1 0.0011625
0.99903 0.0012986
0.99611 0.0017292
0.99127 0.0024821
0.98452 0.0035779
0.97589 0.0050314
0.96541 0.0068527
0.95313 0.0090488
0.9391 0.011624
0.92336 0.014581
0.90599 0.017919
0.88704 0.021637
0.86658 0.025729
0.84471 0.030187
0.82149 0.034994
0.79701 0.040129
0.77137 0.045558
0.74465 0.05124
0.71695 0.057121
0.68836 0.063135
0.65899 0.069203
0.62895 0.075236
0.59833 0.081132
0.56724 0.086783
0.5358 0.092076
0.50413 0.096893
0.47236 0.10112
0.4406 0.10465
0.40899 0.10738
0.37767 0.10924
0.34678 0.11015
0.31646 0.11007
0.28687 0.10897
0.25813 0.10687
0.23039 0.10379
0.20379 0.09979
0.17844 0.094946
0.15447 0.089356
0.13198 0.083133
0.11106 0.0764
0.091791 0.069286
0.074242 0.06192
0.05847 0.054424
0.044519 0.046914
0.032426 0.039488
0.022219 0.03223
0.013919 0.025204
0.0075397 0.018452
0.0030913 0.012001
0.00057795 0.0058534
0 1.1136e-17
0.0013533 -0.0055833
0.0046295 -0.010929
0.0098153 -0.016076
0.016893 -0.021061
0.02584 -0.025918
0.036626 -0.030673
0.049219 -0.035341
0.063578 -0.039921
0.079657 -0.044397
0.097401 -0.048738
0.11675 -0.052896
0.13764 -0.056809
0.15998 -0.060406
0.18371 -0.063605
0.20872 -0.066323
0.23491 -0.068479
0.26217 -0.069997
0.29039 -0.070813
0.31945 -0.070879
0.34922 -0.070166
0.37956 -0.068669
0.41036 -0.066406
0.44147 -0.063417
0.47277 -0.059766
0.50413 -0.055538
0.53543 -0.050834
0.56655 -0.045771
0.59737 -0.040477
0.62778 -0.035081
0.65766 -0.029716
0.68693 -0.024506
0.71546 -0.019568
0.74315 -0.015001
0.76991 -0.01089
0.79564 -0.0072977
0.82023 -0.0042646
0.84358 -0.0018093
0.86561 7.1947e-05
0.88621 0.0014037
0.90532 0.002229
0.92284 0.0026067
0.93871 0.0026079
0.95286 0.0023122
0.96523 0.0018044
0.97578 0.0011703
0.98446 0.00049387
0.99124 -0.00014558
0.9961 -0.00067579
0.99903 -0.0010329
1 -0.0011625
