1 0
0.99905 0.0002966
0.99621 0.0012009
0.99148 0.0027196
0.9849 0.0048404
0.97646 0.0075355
0.96622 0.010764
0.95418 0.014477
0.9404 0.018619
0.92491 0.023135
0.90778 0.027968
0.88906 0.033069
0.86881 0.038391
0.84712 0.043897
0.82407 0.049553
0.79973 0.055333
0.7742 0.061214
0.74758 0.067175
0.71996 0.073194
0.69144 0.079245
0.66213 0.085294
0.63214 0.091299
0.60156 0.097208
0.57051 0.10296
0.53909 0.10846
0.50741 0.11364
0.4756 0.11839
0.44376 0.1226
0.41203 0.12616
0.38052 0.12897
0.34937 0.13091
0.31871 0.13188
0.2887 0.13182
0.25948 0.13065
0.23119 0.12835
0.20399 0.1249
0.17803 0.12032
0.15344 0.11466
0.13037 0.108
0.10892 0.10044
0.08922 0.092119
0.071351 0.08317
0.05539 0.073755
0.041396 0.064039
0.029409 0.054186
0.019454 0.044354
0.011542 0.034691
0.0056714 0.025325
0.0018303 0.016367
0 0.0079046
0.00015583 1.4833e-17
0.0022692 -0.0073067
0.0063086 -0.013998
0.012241 -0.020076
0.02003 -0.025559
0.029639 -0.030478
0.041029 -0.03487
0.054157 -0.038775
0.068975 -0.042234
0.085435 -0.04528
0.10348 -0.047938
0.12305 -0.050222
0.14407 -0.052133
0.16647 -0.053663
0.19017 -0.054789
0.21509 -0.05548
0.24112 -0.0557
0.26816 -0.055411
0.29612 -0.054575
0.32486 -0.053162
0.35429 -0.051154
0.38428 -0.048545
0.41471 -0.045349
0.44545 -0.041597
0.4764 -0.037344
0.50741 -0.032665
0.53839 -0.027651
0.56922 -0.022414
0.59977 -0.017076
0.62995 -0.011768
0.65965 -0.0066237
0.68875 -0.0017734
0.71715 0.0026606
0.74475 0.00657
0.77143 0.0098657
0.79709 0.012482
0.82163 0.01438
0.84493 0.015548
0.8669 0.016004
0.88744 0.015794
0.90646 0.014992
0.92388 0.013692
0.93962 0.012007
0.95363 0.010064
0.96585 0.0079969
0.97625 0.0059409
0.98478 0.0040273
0.99144 0.0023777
0.99619 0.0010999
0.99905 0.000284
1 -0
