1 0
0.99903 0.00012971
0.99611 0.00055492
0.99127 0.0013233
0.98453 0.0024736
0.97592 0.0040356
0.96546 0.0060304
0.95321 0.0084703
0.93921 0.01136
0.92352 0.014696
0.90619 0.018467
0.88729 0.022656
0.86689 0.027237
0.84507 0.032178
0.8219 0.037439
0.79746 0.042973
0.77184 0.048727
0.74514 0.054638
0.71745 0.060637
0.68887 0.066649
0.65949 0.072591
0.62944 0.078376
0.5988 0.083913
0.5677 0.089108
0.53626 0.093866
0.5046 0.098098
0.47284 0.10172
0.44112 0.10464
0.40956 0.1068
0.37831 0.10814
0.3475 0.10861
0.31727 0.1082
0.28776 0.10689
0.2591 0.10469
0.23143 0.10164
0.20487 0.097775
0.17955 0.093165
0.15558 0.087886
0.13306 0.082028
0.11208 0.075686
0.09273 0.068964
0.075079 0.061963
0.05919 0.054785
0.045116 0.047525
0.032899 0.040266
0.022573 0.033085
0.014165 0.026043
0.0076941 0.019186
0.0031728 0.012549
0.00060777 0.0061512
0 1.1749e-17
0.001345 -0.0059074
0.004633 -0.011582
0.0098489 -0.01704
0.016972 -0.022298
0.025977 -0.027376
0.036831 -0.032284
0.049497 -0.037032
0.063931 -0.041616
0.080083 -0.046026
0.097895 -0.050239
0.11731 -0.054223
0.13824 -0.057934
0.16062 -0.061322
0.18437 -0.064329
0.20939 -0.066896
0.23557 -0.068961
0.26282 -0.070467
0.29102 -0.071365
0.32004 -0.071613
0.34978 -0.071185
0.3801 -0.070068
0.41086 -0.068269
0.44196 -0.06581
0.47325 -0.062733
0.5046 -0.059098
0.5359 -0.054979
0.56702 -0.050466
0.59784 -0.045657
0.62824 -0.04066
0.65812 -0.035585
0.68737 -0.030541
0.71588 -0.025633
0.74354 -0.020961
0.77026 -0.01661
0.79593 -0.012652
0.82047 -0.0091442
0.84377 -0.0061253
0.86575 -0.0036156
0.88632 -0.001617
0.90539 -0.00011352
0.92288 0.00092701
0.93873 0.0015515
0.95287 0.0018192
0.96523 0.0017988
0.97578 0.001566
0.98446 0.0012006
0.99124 0.00078349
0.9961 0.0003944
0.99903 0.0001096
1 -0
