1 0
0.99904 6.7907e-05
0.99615 0.00030065
0.99136 0.00073588
0.98467 0.0014037
0.97613 0.0023271
0.96576 0.0035233
0.9536 0.0050043
0.93971 0.0067782
0.92413 0.0088502
0.90693 0.011224
0.88818 0.0139
0.86795 0.016881
0.84632 0.020165
0.82336 0.02375
0.79918 0.027631
0.77385 0.031801
0.74748 0.036247
0.72017 0.04095
0.692 0.045884
0.6631 0.051016
0.63356 0.056302
0.60348 0.061689
0.57298 0.067113
0.54216 0.072501
0.51112 0.077771
0.47999 0.082834
0.44886 0.087594
0.41785 0.091954
0.38708 0.095813
0.35666 0.099076
0.32671 0.10165
0.29735 0.10345
0.26871 0.10442
0.24091 0.10448
0.21407 0.1036
0.18833 0.10175
0.16381 0.098936
0.14062 0.095164
0.11888 0.090469
0.09871 0.084901
0.080202 0.078525
0.063451 0.07142
0.048537 0.063676
0.035532 0.055391
0.024493 0.046667
0.015467 0.037607
0.0084876 0.028315
0.0035772 0.018888
0.00074765 0.009421
0 1.8265e-17
0.001326 -0.0092962
0.0047084 -0.018397
0.010122 -0.02724
0.017535 -0.035769
0.026908 -0.043936
0.038194 -0.051695
0.051342 -0.059007
0.066294 -0.065833
0.082984 -0.072136
0.10134 -0.077879
0.12129 -0.083027
0.14275 -0.087542
0.16563 -0.091389
0.18984 -0.094532
0.21526 -0.096939
0.2418 -0.098583
0.26934 -0.099441
0.29777 -0.0995
0.32696 -0.098754
0.35678 -0.097212
0.38713 -0.094894
0.41786 -0.091834
0.44885 -0.088082
0.47998 -0.083699
0.51112 -0.078764
0.54216 -0.073363
0.57299 -0.067597
0.60348 -0.061571
0.63353 -0.055395
0.66304 -0.049182
0.6919 -0.043042
0.72001 -0.03708
0.74727 -0.031393
0.7736 -0.026064
0.79889 -0.021166
0.82305 -0.016753
0.846 -0.012865
0.86764 -0.0095221
0.8879 -0.0067267
0.90668 -0.0044654
0.92392 -0.0027087
0.93954 -0.0014134
0.95347 -0.00052502
0.96567 1.9471e-05
0.97607 0.00028914
0.98464 0.00035605
0.99134 0.00029259
0.99615 0.00016903
0.99904 5.1434e-05
1 -0
