1 0
0.99902 8.5314e-05
0.9961 0.00038218
0.99124 0.00094812
0.98446 0.0018352
0.97581 0.0030895
0.96531 0.004751
0.95301 0.0068531
0.93896 0.0094218
0.92321 0.012475
0.90584 0.016024
0.88689 0.020066
0.86646 0.024593
0.8446 0.029581
0.82141 0.034997
0.79696 0.040794
0.77133 0.046911
0.74463 0.053274
0.71693 0.059798
0.68834 0.066384
0.65895 0.072924
0.62886 0.079302
0.59818 0.085397
0.56703 0.091087
0.53553 0.09625
0.50379 0.10077
0.47194 0.10454
0.44013 0.10748
0.40849 0.10949
0.37716 0.11054
0.3463 0.11058
0.31603 0.10961
0.28652 0.10764
0.2579 0.10472
0.2303 0.1009
0.20385 0.096273
0.17867 0.090936
0.15485 0.085001
0.13251 0.078588
0.11172 0.071823
0.092546 0.064826
0.075065 0.057712
0.059323 0.050586
0.045367 0.043537
0.033232 0.036637
0.022949 0.029939
0.014543 0.023477
0.0080334 0.017264
0.0034339 0.011295
0.00075448 0.0055513
0 1.0658e-17
0.0011706 -0.0054
0.0042616 -0.010694
0.009263 -0.015929
0.01616 -0.021144
0.024931 -0.026373
0.035551 -0.031637
0.047989 -0.036942
0.062205 -0.042276
0.078157 -0.04761
0.095794 -0.052898
0.11506 -0.058077
0.13588 -0.06307
0.15819 -0.067787
0.18191 -0.072133
0.20694 -0.07601
0.23318 -0.079319
0.26052 -0.081972
0.28885 -0.083889
0.31804 -0.085008
0.34797 -0.085285
0.37848 -0.084697
0.40946 -0.083246
0.44076 -0.080958
0.47225 -0.077882
0.50379 -0.074087
0.53525 -0.069663
0.56651 -0.064717
0.59746 -0.059366
0.62796 -0.053736
0.65791 -0.047953
0.68722 -0.042146
0.71576 -0.036435
0.74344 -0.030931
0.77017 -0.025732
0.79585 -0.020922
0.82038 -0.016566
0.84368 -0.01271
0.86565 -0.0093815
0.88621 -0.0065892
0.90528 -0.0043243
0.92277 -0.0025615
0.93863 -0.0012615
0.95277 -0.00037317
0.96515 0.00016415
0.97572 0.00041802
0.98441 0.00046051
0.99121 0.00036601
0.99609 0.00020926
0.99902 6.3666e-05
1 -0
