1 0
0.99902 8.8137e-05
0.9961 0.00038379
0.99125 0.00092775
0.98449 0.0017525
0.97584 0.0028822
0.96535 0.0043329
0.95305 0.0061133
0.939 0.0082252
0.92324 0.010664
0.90584 0.013421
0.88686 0.016482
0.86638 0.019827
0.84448 0.023436
0.82123 0.027282
0.79673 0.031336
0.77106 0.035567
0.74433 0.039936
0.71663 0.044405
0.68807 0.048928
0.65875 0.053456
0.62879 0.057937
0.59829 0.062312
0.56736 0.066521
0.53614 0.070499
0.50472 0.074182
0.47324 0.077503
0.44182 0.080396
0.41058 0.0828
0.37965 0.084657
0.34915 0.085916
0.31921 0.086535
0.28995 0.086482
0.26151 0.085737
0.234 0.084291
0.20755 0.082149
0.18227 0.079332
0.15828 0.075869
0.13567 0.071806
0.11456 0.067195
0.095018 0.062099
0.077143 0.056589
0.061002 0.050737
0.046659 0.04462
0.034168 0.03831
0.023573 0.031881
0.014911 0.025398
0.0082083 0.018921
0.003483 0.012501
0.00074595 0.006183
0 1.1901e-17
0.0012411 -0.0060212
0.0044582 -0.011862
0.0096341 -0.017509
0.016745 -0.022953
0.025761 -0.02819
0.036645 -0.033214
0.049356 -0.038018
0.063845 -0.042593
0.080057 -0.046926
0.097931 -0.050998
0.1174 -0.054785
0.13839 -0.058257
0.16082 -0.061378
0.1846 -0.064109
0.20963 -0.066409
0.23583 -0.068236
0.26308 -0.06955
0.29126 -0.070316
0.32027 -0.070503
0.34999 -0.070093
0.38028 -0.069076
0.41103 -0.067456
0.4421 -0.065251
0.47338 -0.062494
0.50472 -0.059229
0.53602 -0.055518
0.56714 -0.051432
0.59796 -0.047052
0.62837 -0.042468
0.65826 -0.037773
0.68752 -0.033062
0.71602 -0.028428
0.74369 -0.02396
0.7704 -0.019738
0.79607 -0.015833
0.82059 -0.012301
0.84387 -0.0091844
0.86583 -0.0065107
0.88638 -0.0042909
0.90543 -0.00252
0.9229 -0.001178
0.93874 -0.00023128
0.95286 0.00036581
0.96522 0.0006686
0.97576 0.00073967
0.98445 0.00064636
0.99123 0.00045809
0.9961 0.000244
0.99902 7.0615e-05
1 -0
