1 0.0017168
0.99903 0.0019067
0.99613 0.002499
0.99131 0.0035172
0.9846 0.0049727
0.97601 0.0068664
0.96559 0.0091909
0.95336 0.011933
0.93938 0.015076
0.92369 0.0186
0.90637 0.022485
0.88746 0.026712
0.86704 0.03126
0.84518 0.03611
0.82198 0.04124
0.7975 0.046626
0.77185 0.052237
0.74511 0.058039
0.71738 0.063988
0.68876 0.070029
0.65935 0.076097
0.62925 0.082116
0.59857 0.087997
0.56742 0.093643
0.53591 0.098947
0.50416 0.1038
0.4723 0.10808
0.44044 0.11168
0.40872 0.1145
0.37728 0.11644
0.34626 0.11742
0.31581 0.11738
0.28607 0.11628
0.25719 0.11412
0.22932 0.11091
0.20259 0.10669
0.17713 0.10155
0.15307 0.09557
0.13053 0.088879
0.10958 0.081606
0.09033 0.073895
0.072831 0.065891
0.057144 0.05774
0.043311 0.049579
0.031362 0.041532
0.02132 0.033704
0.013198 0.02618
0.0070049 0.019023
0.0027422 0.012268
0.00040879 0.0059298
0 1.1174e-17
0.0015077 -0.0055484
0.0049203 -0.010757
0.010223 -0.015678
0.017396 -0.020368
0.026416 -0.024883
0.037254 -0.029273
0.049877 -0.033578
0.064245 -0.037821
0.080312 -0.042011
0.098028 -0.046134
0.11733 -0.050159
0.13816 -0.054032
0.16044 -0.057685
0.1841 -0.061035
0.20903 -0.063991
0.23515 -0.066456
0.26236 -0.068337
0.29052 -0.069548
0.31954 -0.070016
0.34928 -0.069688
0.3796 -0.068535
0.41039 -0.066557
0.4415 -0.063775
0.4728 -0.06024
0.50416 -0.05603
0.53546 -0.051245
0.56658 -0.046006
0.59739 -0.040452
0.62779 -0.034728
0.65767 -0.028986
0.68692 -0.023374
0.71544 -0.01803
0.74313 -0.013081
0.76989 -0.0086338
0.79562 -0.0047708
0.82022 -0.00155
0.84359 0.00099863
0.86564 0.0028726
0.88627 0.0040965
0.90539 0.0047195
0.92292 0.004812
0.9388 0.004462
0.95295 0.0037703
0.96531 0.0028453
0.97585 0.0017984
0.98451 0.00073905
0.99128 -0.00022947
0.99612 -0.0010135
0.99903 -0.0015317
1 -0.0017168
