1 0
0.99905 0.00029318
0.9962 0.0011859
0.99146 0.0026837
0.98485 0.0047747
0.9764 0.0074322
0.96612 0.010618
0.95405 0.014285
0.94023 0.018383
0.92471 0.022857
0.90754 0.027657
0.88877 0.032733
0.86849 0.038041
0.84675 0.043544
0.82365 0.049207
0.79926 0.055001
0.77368 0.060901
0.74701 0.06688
0.71933 0.07291
0.69076 0.07896
0.66139 0.084989
0.63134 0.090949
0.6007 0.096783
0.56958 0.10242
0.5381 0.10778
0.50638 0.11277
0.47451 0.11728
0.44264 0.12123
0.41088 0.1245
0.37936 0.12698
0.34822 0.12858
0.3176 0.12921
0.28763 0.12881
0.25848 0.12732
0.23029 0.12473
0.2032 0.12103
0.17736 0.11626
0.1529 0.11047
0.12996 0.10376
0.10865 0.096216
0.089066 0.087986
0.071306 0.07921
0.055435 0.070043
0.041509 0.060644
0.029565 0.05117
0.019626 0.041771
0.011705 0.032582
0.0058002 0.023723
0.0019038 0.015292
0 0.0073669
6.8287e-05 1.3791e-17
0.0020842 -0.0067774
0.0060206 -0.012955
0.011848 -0.018541
0.019534 -0.023558
0.029045 -0.028039
0.040342 -0.032023
0.053386 -0.03555
0.068129 -0.03866
0.084523 -0.041384
0.10251 -0.043747
0.12203 -0.045759
0.14301 -0.047422
0.16538 -0.048724
0.18906 -0.049644
0.21395 -0.050152
0.23997 -0.050212
0.267 -0.049788
0.29495 -0.048847
0.32369 -0.047362
0.35313 -0.045316
0.38313 -0.042709
0.41357 -0.039558
0.44434 -0.035896
0.47532 -0.031779
0.50638 -0.027281
0.5374 -0.022495
0.56828 -0.017529
0.5989 -0.012499
0.62915 -0.0075324
0.65892 -0.0027553
0.68809 0.0017091
0.71657 0.0057469
0.74424 0.0092588
0.77099 0.012164
0.79671 0.014406
0.8213 0.015953
0.84465 0.016799
0.86667 0.016969
0.88724 0.016511
0.9063 0.0155
0.92374 0.014032
0.93951 0.012217
0.95354 0.010179
0.96579 0.0080486
0.9762 0.0059545
0.98475 0.0040224
0.99142 0.0023678
0.99618 0.0010927
0.99905 0.00028155
1 -0
