1 0
0.99902 8.0115e-05
0.99609 0.00035751
0.99122 0.00088418
0.98443 0.0017069
0.97575 0.0028666
0.96522 0.004398
0.95288 0.0063291
0.93879 0.0086805
0.92299 0.011465
0.90555 0.014687
0.88654 0.018342
0.86603 0.022414
0.84409 0.02688
0.82081 0.031703
0.79627 0.036837
0.77056 0.042224
0.74376 0.047796
0.71599 0.053474
0.68732 0.059172
0.65788 0.064795
0.62775 0.070244
0.59707 0.075415
0.56593 0.080207
0.53447 0.084518
0.5028 0.088256
0.47105 0.091335
0.43937 0.093683
0.40787 0.09524
0.37672 0.095965
0.34603 0.095837
0.31595 0.094853
0.28662 0.093029
0.25817 0.090403
0.23072 0.08703
0.20439 0.082982
0.17931 0.078342
0.15556 0.073204
0.13326 0.067671
0.11247 0.061843
0.093278 0.055823
0.07575 0.049706
0.059942 0.043577
0.045905 0.037512
0.033681 0.031572
0.023306 0.025802
0.01481 0.020231
0.0082164 0.014872
0.0035428 0.0097251
0.00080175 0.0047758
0 9.1587e-18
0.0011386 -0.0046335
0.0042129 -0.00916
0.0092123 -0.013615
0.01612 -0.018031
0.024914 -0.022434
0.035564 -0.026841
0.048036 -0.031256
0.062288 -0.035673
0.078273 -0.040068
0.095934 -0.044406
0.11521 -0.048638
0.13603 -0.052703
0.15832 -0.056533
0.182 -0.060052
0.20696 -0.063183
0.23312 -0.065848
0.26037 -0.067978
0.28859 -0.069509
0.31765 -0.070391
0.34745 -0.07059
0.37784 -0.070086
0.40871 -0.068879
0.43991 -0.06699
0.47131 -0.064457
0.5028 -0.061334
0.53423 -0.057694
0.56548 -0.05362
0.59643 -0.049208
0.62697 -0.044559
0.65698 -0.039778
0.68635 -0.034968
0.71497 -0.030229
0.74274 -0.025653
0.76955 -0.021325
0.79532 -0.017312
0.81993 -0.013673
0.8433 -0.010447
0.86533 -0.0076609
0.88595 -0.005323
0.90507 -0.0034285
0.92261 -0.0019582
0.9385 -0.00088051
0.95268 -0.00015317
0.96509 0.00027471
0.97567 0.00046067
0.98438 0.00046694
0.9912 0.00035846
0.99608 0.00020119
0.99902 6.0535e-05
1 -0
