1 0
0.99904 0.00023344
0.99616 0.00096843
0.99137 0.002247
0.98471 0.0040978
0.9762 0.0065365
0.96587 0.0095665
0.95376 0.01318
0.93991 0.017358
0.92438 0.022073
0.90721 0.02729
0.88847 0.032965
0.86822 0.039048
0.84652 0.045485
0.82345 0.052214
0.79909 0.059167
0.77353 0.066273
0.74684 0.073454
0.71912 0.080627
0.69047 0.087705
0.66099 0.094595
0.63078 0.1012
0.59995 0.10743
0.56863 0.11317
0.53692 0.11832
0.50496 0.1228
0.47287 0.12652
0.44079 0.12937
0.40887 0.1313
0.37725 0.13225
0.34606 0.13217
0.31548 0.13105
0.28563 0.12887
0.25666 0.12565
0.22873 0.12144
0.20196 0.11629
0.17648 0.11029
0.1524 0.10353
0.12985 0.096122
0.1089 0.088189
0.089647 0.07986
0.072153 0.071267
0.056478 0.062539
0.042665 0.0538
0.030751 0.045164
0.020759 0.036731
0.012706 0.028588
0.006603 0.020802
0.0024527 0.013423
0.00025367 0.006484
0 1.2192e-17
0.0016813 -0.0060287
0.0052832 -0.011615
0.010787 -0.016781
0.01817 -0.021555
0.027404 -0.025971
0.038456 -0.030058
0.051288 -0.033845
0.065856 -0.037354
0.082109 -0.040597
0.09999 -0.043577
0.11944 -0.046285
0.14038 -0.048704
0.16273 -0.050804
0.18642 -0.052551
0.21135 -0.053902
0.23743 -0.054813
0.26454 -0.055243
0.29258 -0.055152
0.32144 -0.054511
0.351 -0.0533
0.38113 -0.051514
0.41172 -0.049164
0.44264 -0.046276
0.47375 -0.042896
0.50496 -0.039086
0.53612 -0.034922
0.56712 -0.030494
0.59785 -0.025904
0.62819 -0.021257
0.65803 -0.016663
0.68726 -0.01223
0.71577 -0.008059
0.74346 -0.0042434
0.77021 -0.00086135
0.79594 0.0020249
0.82053 0.0043719
0.84389 0.0061568
0.86591 0.0073779
0.88652 0.0080544
0.90561 0.0082258
0.92312 0.0079495
0.93897 0.0072991
0.95309 0.0063604
0.96543 0.0052289
0.97593 0.0040056
0.98457 0.0027934
0.99131 0.0016939
0.99614 0.00080398
0.99903 0.00021284
1 -0
