1 0
0.99903 6.7015e-05
0.99611 0.00033257
0.99126 0.00089011
0.98452 0.0018259
0.9759 0.0032153
0.96546 0.0051204
0.95323 0.0075869
0.93927 0.010642
0.92363 0.014294
0.90638 0.018531
0.88757 0.023321
0.86727 0.028613
0.84555 0.034339
0.82249 0.040415
0.79815 0.046746
0.77263 0.053224
0.746 0.059739
0.71836 0.066174
0.6898 0.072417
0.66044 0.078356
0.63037 0.083889
0.59973 0.088922
0.56862 0.093374
0.53718 0.097177
0.50553 0.10028
0.47382 0.10264
0.44218 0.10424
0.41074 0.10507
0.37964 0.10514
0.34901 0.10447
0.31899 0.10307
0.2897 0.101
0.26127 0.098286
0.23381 0.094983
0.20745 0.09114
0.18227 0.086809
0.15839 0.082039
0.1359 0.076881
0.11489 0.071383
0.095442 0.065591
0.077628 0.059547
0.061519 0.053291
0.047177 0.046864
0.034658 0.0403
0.024009 0.033636
0.015272 0.026905
0.0084803 0.020143
0.0036602 0.013382
0.00082996 0.0066561
0 1.2883e-17
0.0011728 -0.0065525
0.0043428 -0.012967
0.0094962 -0.01921
0.016611 -0.025248
0.025658 -0.031048
0.036599 -0.036581
0.049388 -0.041816
0.063972 -0.046726
0.080292 -0.051287
0.09828 -0.055476
0.11786 -0.059273
0.13896 -0.062661
0.16148 -0.065624
0.18535 -0.06815
0.21045 -0.070227
0.23669 -0.071848
0.26397 -0.073004
0.29216 -0.073691
0.32117 -0.073907
0.35087 -0.07365
0.38115 -0.072924
0.41187 -0.071734
0.44293 -0.07009
0.47419 -0.068007
0.50553 -0.065503
0.53683 -0.062605
0.56796 -0.059344
0.5988 -0.055759
0.62922 -0.051896
0.65912 -0.047807
0.68837 -0.04355
0.71687 -0.039188
0.74451 -0.03479
0.77118 -0.030424
0.79679 -0.026161
0.82125 -0.02207
0.84445 -0.018216
0.86632 -0.014657
0.88678 -0.011445
0.90574 -0.008618
0.92314 -0.0062034
0.93891 -0.0042136
0.95298 -0.0026457
0.96529 -0.0014807
0.9758 -0.00068369
0.98447 -0.00020417
0.99124 2.2451e-05
0.9961 7.3073e-05
0.99902 3.4397e-05
1 -0
