1 0
0.99903 0.00017
0.99615 0.00073289
0.99136 0.001762
0.98469 0.0033206
0.97617 0.0054592
0.96585 0.0082133
0.95376 0.011602
0.93995 0.015627
0.92447 0.020271
0.90738 0.025501
0.88873 0.031263
0.86859 0.037492
0.84701 0.044106
0.82406 0.051011
0.79983 0.058107
0.77438 0.065284
0.74781 0.072432
0.7202 0.079439
0.69165 0.086197
0.66227 0.092603
0.63217 0.098561
0.60146 0.10398
0.57028 0.1088
0.53874 0.11294
0.50697 0.11636
0.47512 0.11902
0.44332 0.12089
0.41171 0.12196
0.38041 0.12223
0.34957 0.12169
0.31933 0.12037
0.2898 0.11829
0.26112 0.11547
0.23341 0.11194
0.20679 0.10775
0.18138 0.10293
0.15727 0.097524
0.13458 0.091584
0.11339 0.085159
0.093806 0.078302
0.0759 0.071069
0.05975 0.063522
0.045423 0.055723
0.032979 0.04774
0.022467 0.039643
0.013928 0.031503
0.0073952 0.023395
0.0028896 0.015393
0.00042371 0.0075704
0 1.4464e-17
0.0016114 -0.0072494
0.0052414 -0.014113
0.010864 -0.020534
0.018447 -0.026459
0.027946 -0.031847
0.039313 -0.036663
0.052491 -0.040883
0.067418 -0.044494
0.084027 -0.047491
0.10224 -0.049879
0.12199 -0.051673
0.14319 -0.052893
0.16575 -0.053567
0.18958 -0.05373
0.21459 -0.053418
0.24069 -0.052671
0.26777 -0.05153
0.29574 -0.050037
0.32448 -0.048231
0.35389 -0.046152
0.38385 -0.043837
0.41426 -0.04132
0.44499 -0.038636
0.47594 -0.035815
0.50697 -0.032889
0.53799 -0.029886
0.56886 -0.026838
0.59947 -0.023774
0.6297 -0.020727
0.65944 -0.017729
0.68856 -0.014813
0.71697 -0.012016
0.74455 -0.0093723
0.77119 -0.0069173
0.79679 -0.0046844
0.82125 -0.0027039
0.84448 -0.0010019
0.86638 0.0004018
0.88686 0.0014951
0.90585 0.0022749
0.92327 0.0027485
0.93905 0.0029347
0.95312 0.0028638
0.96542 0.0025782
0.97592 0.0021318
0.98455 0.0015886
0.9913 0.0010218
0.99613 0.00051154
0.99903 0.00014218
1 -0
