1 0.00023062
0.99903 0.00038013
0.99614 0.00084094
0.99132 0.0016211
0.98461 0.0027175
0.97602 0.00412
0.9656 0.0058154
0.95337 0.0077909
0.93939 0.010038
0.92371 0.012554
0.90639 0.015344
0.8875 0.018423
0.86712 0.021809
0.84532 0.025529
0.82219 0.02961
0.79782 0.034078
0.77231 0.038953
0.74574 0.044245
0.71821 0.049948
0.68983 0.056038
0.66068 0.062471
0.63087 0.069179
0.6005 0.07607
0.56966 0.08303
0.53846 0.089925
0.50699 0.096602
0.47536 0.1029
0.44369 0.10865
0.4121 0.11368
0.38071 0.11783
0.34965 0.12097
0.31908 0.12297
0.28915 0.12373
0.26001 0.1232
0.23182 0.12136
0.20474 0.11823
0.17892 0.11386
0.1545 0.10835
0.1316 0.10182
0.11034 0.094421
0.090819 0.086316
0.073103 0.077682
0.057253 0.068698
0.043309 0.059531
0.031297 0.050337
0.021229 0.041246
0.013111 0.032366
0.0069387 0.02377
0.0027038 0.015505
0.00039538 0.0075858
0 1.448e-17
0.001503 -0.0072875
0.0048883 -0.014329
0.010139 -0.021188
0.017235 -0.02793
0.026157 -0.034619
0.03688 -0.041304
0.049379 -0.048019
0.063622 -0.054774
0.079577 -0.061553
0.097205 -0.068311
0.11646 -0.074974
0.13729 -0.08144
0.15962 -0.087586
0.1834 -0.09327
0.20853 -0.09834
0.23491 -0.10264
0.26243 -0.10603
0.29097 -0.10836
0.32039 -0.10954
0.35054 -0.10949
0.38128 -0.10816
0.41244 -0.10555
0.44388 -0.1017
0.47544 -0.096701
0.50699 -0.090667
0.53839 -0.083756
0.56952 -0.07615
0.60028 -0.068052
0.63055 -0.059677
0.66024 -0.051241
0.68927 -0.042954
0.71755 -0.035011
0.74498 -0.027588
0.77149 -0.020828
0.79697 -0.014845
0.82135 -0.0097134
0.84452 -0.0054731
0.86638 -0.0021254
0.88686 0.00036308
0.90586 0.0020566
0.92328 0.0030454
0.93907 0.0034397
0.95314 0.0033625
0.96545 0.0029436
0.97593 0.0023117
0.98456 0.0015896
0.9913 0.00088792
0.99613 0.00030224
0.99903 -9.0052e-05
1 -0.00023062
