1 0.00099888
0.99904 0.0010996
0.99615 0.0014299
0.99136 0.0020357
0.98469 0.0029673
0.97616 0.0042795
0.96581 0.0060303
0.9537 0.0082792
0.93986 0.011084
0.92437 0.0145
0.90728 0.018573
0.88867 0.023338
0.8686 0.028816
0.84715 0.035009
0.8244 0.041897
0.80043 0.049438
0.7753 0.057564
0.7491 0.066185
0.72189 0.075184
0.69377 0.084423
0.66481 0.093744
0.63509 0.10298
0.6047 0.11194
0.57374 0.12044
0.54231 0.12829
0.51053 0.13533
0.47854 0.14139
0.44646 0.14632
0.41446 0.15
0.38268 0.15236
0.35129 0.15334
0.32045 0.15292
0.29033 0.15111
0.2611 0.14796
0.23289 0.14355
0.20587 0.13797
0.18015 0.13136
0.15586 0.12385
0.13309 0.11559
0.11194 0.10672
0.092479 0.097379
0.074767 0.087708
0.058855 0.077823
0.044785 0.067828
0.032591 0.057809
0.022299 0.047834
0.013931 0.037957
0.0075051 0.028212
0.0030347 0.018627
0.00053066 0.0092188
0 1.7775e-17
0.0014462 -0.0090163
0.0048684 -0.017814
0.010261 -0.026369
0.017612 -0.03465
0.026902 -0.042613
0.038106 -0.050203
0.051187 -0.057353
0.066099 -0.063989
0.082786 -0.070027
0.10118 -0.075383
0.1212 -0.079969
0.14276 -0.083708
0.16576 -0.086529
0.19008 -0.088377
0.21562 -0.089216
0.24225 -0.089057
0.26984 -0.087841
0.29827 -0.085644
0.32741 -0.082526
0.35714 -0.078569
0.38734 -0.073875
0.41789 -0.068566
0.44868 -0.062775
0.47959 -0.056646
0.51053 -0.050325
0.54139 -0.043959
0.57206 -0.037687
0.60245 -0.031635
0.63244 -0.025919
0.66193 -0.020631
0.69082 -0.015846
0.71901 -0.011617
0.74637 -0.0079748
0.77282 -0.0049273
0.79824 -0.002464
0.82253 -0.00055696
0.8456 0.00083644
0.86735 0.0017697
0.88769 0.0023039
0.90655 0.0025042
0.92383 0.0024369
0.93949 0.0021666
0.95345 0.0017544
0.96566 0.0012566
0.97607 0.00072379
0.98464 0.00020162
0.99134 -0.0002689
0.99615 -0.00064998
0.99904 -0.00090542
1 -0.00099888
