1 0.0013645
0.99903 0.0014814
0.99611 0.0018629
0.99128 0.0025523
0.98454 0.0035903
0.97592 0.0050154
0.96547 0.0068646
0.95322 0.0091728
0.93923 0.011973
0.92356 0.015294
0.90626 0.019161
0.88741 0.02359
0.86708 0.02859
0.84533 0.034155
0.82226 0.040267
0.79793 0.046892
0.77244 0.053976
0.74587 0.061445
0.7183 0.069208
0.68981 0.077153
0.66051 0.085151
0.63047 0.093057
0.59981 0.10072
0.56862 0.10797
0.53701 0.11464
0.50511 0.12058
0.47305 0.12563
0.44096 0.12966
0.409 0.13255
0.37731 0.13422
0.34605 0.13462
0.3154 0.1337
0.2855 0.13149
0.25653 0.12803
0.22862 0.1234
0.20191 0.11771
0.17654 0.1111
0.15262 0.10371
0.13024 0.095705
0.10948 0.087261
0.090404 0.078539
0.073074 0.069696
0.057528 0.060871
0.043798 0.052183
0.031908 0.043729
0.021877 0.035579
0.01372 0.027773
0.0074468 0.020329
0.003066 0.01324
0.00058282 0.0064783
0 1.2384e-17
0.0013172 -0.006248
0.0045305 -0.012324
0.0096325 -0.018284
0.016611 -0.024178
0.025451 -0.030043
0.036129 -0.035901
0.04862 -0.041752
0.062889 -0.047576
0.078899 -0.05333
0.096602 -0.058951
0.11594 -0.064356
0.13685 -0.069448
0.15926 -0.074118
0.18309 -0.078255
0.20822 -0.081746
0.23457 -0.084487
0.26201 -0.086389
0.29043 -0.087381
0.31967 -0.087414
0.34962 -0.086467
0.38014 -0.084553
0.41108 -0.081711
0.44231 -0.078008
0.4737 -0.073534
0.50511 -0.068406
0.53644 -0.062754
0.56755 -0.056724
0.59834 -0.050467
0.6287 -0.044135
0.65853 -0.037877
0.68772 -0.03183
0.71617 -0.026115
0.74379 -0.020836
0.77047 -0.016077
0.79611 -0.011895
0.82063 -0.0083264
0.84391 -0.0053815
0.86588 -0.0030498
0.88643 -0.0013006
0.90549 -8.6143e-05
0.92297 0.00065516
0.9388 0.00099485
0.95292 0.001011
0.96528 0.00078472
0.97581 0.00039734
0.98448 -7.2283e-05
0.99125 -0.00054949
0.99611 -0.00096508
0.99903 -0.0012558
1 -0.0013645
