1 0
0.99903 0.00021606
0.99614 0.00089888
0.99135 0.0020873
0.98466 0.0038028
0.97612 0.0060504
0.96575 0.0088205
0.95358 0.01209
0.93967 0.015827
0.92405 0.01999
0.90679 0.024532
0.88795 0.029404
0.86758 0.034555
0.84577 0.039932
0.82259 0.045485
0.79813 0.051165
0.77247 0.056922
0.74571 0.062709
0.71794 0.068476
0.68928 0.074173
0.65982 0.079747
0.62968 0.08514
0.59896 0.090291
0.56779 0.095134
0.53627 0.099599
0.50454 0.10361
0.47271 0.1071
0.44091 0.10997
0.40926 0.11217
0.37792 0.11363
0.347 0.11427
0.31664 0.11406
0.28699 0.11295
0.25818 0.11093
0.23035 0.10801
0.20364 0.1042
0.17816 0.099539
0.15405 0.094102
0.13141 0.087966
0.11035 0.081229
0.090963 0.074003
0.073318 0.066408
0.057483 0.058569
0.043511 0.050611
0.031442 0.042652
0.021306 0.034804
0.013121 0.027163
0.0068973 0.01981
0.002639 0.012807
0.00034264 0.0061963
0 1.1668e-17
0.0015983 -0.0057782
0.0051206 -0.011152
0.010546 -0.016148
0.01785 -0.020806
0.027003 -0.025168
0.037972 -0.029281
0.050718 -0.033188
0.065197 -0.036927
0.081361 -0.040525
0.099154 -0.043995
0.11851 -0.047336
0.13938 -0.05053
0.16167 -0.053545
0.1853 -0.056332
0.21019 -0.058832
0.23625 -0.060977
0.26337 -0.062693
0.29145 -0.063908
0.32037 -0.064551
0.35 -0.064566
0.38023 -0.063907
0.41093 -0.062547
0.44197 -0.060482
0.47322 -0.057729
0.50454 -0.054329
0.53581 -0.050347
0.56691 -0.04587
0.59771 -0.041001
0.6281 -0.035861
0.65797 -0.030579
0.6872 -0.025289
0.71571 -0.020125
0.74338 -0.015213
0.77011 -0.01067
0.7958 -0.0065938
0.82037 -0.003063
0.84371 -0.00013238
0.86572 0.0021687
0.88633 0.0038373
0.90543 0.0048967
0.92296 0.0053945
0.93883 0.0054
0.95297 0.0050012
0.96533 0.0042997
0.97587 0.0034068
0.98453 0.0024378
0.99129 0.0015077
0.99613 0.00072636
0.99903 0.00019443
1 -0
