1 0.0044786
0.99903 0.0045631
0.99611 0.004824
0.99126 0.0052671
0.98451 0.0058947
0.97586 0.0067091
0.96537 0.0077164
0.95307 0.008929
0.939 0.010368
0.92324 0.012064
0.90583 0.014055
0.88686 0.016388
0.86639 0.019114
0.84451 0.022282
0.82131 0.02594
0.79687 0.030125
0.77129 0.034861
0.74466 0.040152
0.71709 0.045981
0.68866 0.052304
0.65947 0.05905
0.62962 0.06612
0.5992 0.073389
0.56831 0.080708
0.53705 0.08791
0.50551 0.094813
0.47382 0.10123
0.44209 0.10697
0.41044 0.11186
0.379 0.11575
0.34794 0.11848
0.31739 0.11997
0.28751 0.12015
0.25848 0.11897
0.23044 0.11646
0.20355 0.11267
0.17796 0.10771
0.1538 0.1017
0.13118 0.094801
0.1102 0.087194
0.09093 0.079063
0.073441 0.070595
0.057773 0.061965
0.043959 0.053332
0.032017 0.044828
0.021959 0.036557
0.01379 0.02859
0.0075117 0.020962
0.003123 0.013677
0.00062062 0.0067072
0 1.2861e-17
0.0012548 -0.0065156
0.004377 -0.012922
0.0093561 -0.019305
0.016179 -0.025746
0.024832 -0.032311
0.035294 -0.039047
0.047547 -0.045975
0.061565 -0.053085
0.077319 -0.060333
0.094776 -0.067641
0.1139 -0.074902
0.13463 -0.081978
0.15692 -0.088711
0.18068 -0.094927
0.20584 -0.10045
0.23229 -0.1051
0.25991 -0.10872
0.28857 -0.11117
0.31813 -0.11235
0.34842 -0.11222
0.3793 -0.11074
0.4106 -0.10792
0.44217 -0.10384
0.47386 -0.098612
0.50551 -0.092374
0.53702 -0.085306
0.56825 -0.077609
0.59909 -0.0695
0.62945 -0.0612
0.65924 -0.052926
0.68836 -0.044883
0.71672 -0.037256
0.74424 -0.030203
0.77083 -0.02385
0.7964 -0.018288
0.82084 -0.013569
0.84408 -0.0097118
0.866 -0.0066975
0.88653 -0.0044772
0.90556 -0.0029758
0.92303 -0.0020977
0.93885 -0.0017338
0.95296 -0.0017676
0.9653 -0.0020822
0.97582 -0.0025659
0.98449 -0.0031171
0.99126 -0.0036477
0.99611 -0.0040857
0.99903 -0.0043757
1 -0.0044786
