1 0
0.99903 0.00013874
0.99611 0.00058848
0.99127 0.0013959
0.98453 0.0026021
0.97591 0.0042417
0.96545 0.0063419
0.9532 0.008922
0.9392 0.011992
0.92352 0.015553
0.90619 0.019594
0.8873 0.024097
0.86691 0.029029
0.84509 0.034348
0.82192 0.040001
0.79748 0.045926
0.77185 0.052047
0.74513 0.058284
0.7174 0.064547
0.68877 0.070741
0.65934 0.076768
0.62921 0.082526
0.5985 0.087916
0.56733 0.092842
0.53581 0.097213
0.50408 0.10094
0.47226 0.10397
0.44049 0.10622
0.40891 0.10765
0.37765 0.10824
0.34686 0.10797
0.31668 0.10683
0.28723 0.10486
0.25866 0.10208
0.23109 0.09855
0.20463 0.094318
0.17941 0.089461
0.15554 0.084057
0.1331 0.078192
0.11219 0.071953
0.092883 0.065427
0.075259 0.058699
0.059378 0.05185
0.045293 0.044956
0.033052 0.038083
0.022693 0.031291
0.014248 0.024629
0.0077415 0.01814
0.0031917 0.011856
0.00060956 0.0058029
0 1.1057e-17
0.0013612 -0.005539
0.0046851 -0.010804
0.0099566 -0.015786
0.017154 -0.02048
0.02625 -0.024877
0.037208 -0.028969
0.049987 -0.032745
0.064536 -0.036191
0.0808 -0.039292
0.098716 -0.04203
0.11821 -0.044385
0.13921 -0.046338
0.16163 -0.047868
0.18538 -0.048957
0.21036 -0.049592
0.23648 -0.049762
0.26362 -0.049464
0.29168 -0.048701
0.32055 -0.047483
0.35011 -0.045831
0.38023 -0.043772
0.41081 -0.041344
0.44173 -0.038592
0.47286 -0.035566
0.50408 -0.032326
0.53527 -0.028934
0.56631 -0.025454
0.5971 -0.021953
0.6275 -0.018497
0.6574 -0.015149
0.6867 -0.011966
0.71527 -0.0090015
0.74301 -0.0063
0.76982 -0.0038979
0.79558 -0.0018223
0.82019 -8.9862e-05
0.84356 0.0012926
0.8656 0.0023286
0.88621 0.0030315
0.90531 0.0034241
0.92284 0.0035376
0.9387 0.0034107
0.95285 0.0030889
0.96522 0.0026226
0.97577 0.0020669
0.98445 0.0014792
0.99124 0.0009191
0.9961 0.00044656
0.99903 0.00012095
1 -0
