1 0
0.99902 5.3229e-05
0.99609 0.00025542
0.99122 0.00066313
0.98442 0.0013229
0.97574 0.0022713
0.96521 0.0035346
0.95286 0.0051303
0.93876 0.0070669
0.92294 0.0093456
0.90549 0.011961
0.88645 0.014901
0.86591 0.018149
0.84394 0.021684
0.82063 0.025479
0.79606 0.029504
0.77033 0.033724
0.74353 0.038097
0.71576 0.042579
0.68713 0.047119
0.65774 0.051661
0.6277 0.056144
0.59713 0.060503
0.56613 0.064666
0.53484 0.068563
0.50335 0.07212
0.47181 0.075263
0.44033 0.077924
0.40905 0.080039
0.37808 0.08155
0.34756 0.082411
0.31762 0.082589
0.28839 0.082062
0.26 0.080826
0.23257 0.078891
0.20622 0.076284
0.18106 0.073047
0.15722 0.069234
0.13477 0.064913
0.11383 0.060159
0.094476 0.055053
0.076777 0.049679
0.060802 0.044119
0.046606 0.038451
0.034236 0.032743
0.023732 0.027055
0.015122 0.021431
0.0084317 0.015904
0.0036755 0.01049
0.00086381 0.0051922
0 1.003e-17
0.0010817 -0.0051081
0.0041008 -0.010162
0.0090436 -0.015195
0.015891 -0.020245
0.024617 -0.025345
0.035193 -0.030521
0.047584 -0.03579
0.061747 -0.041156
0.077638 -0.046609
0.095204 -0.05212
0.11439 -0.057643
0.13513 -0.063116
0.15735 -0.068459
0.18098 -0.073582
0.20593 -0.078382
0.2321 -0.082753
0.2594 -0.086587
0.28771 -0.089778
0.31691 -0.092232
0.34688 -0.093866
0.37748 -0.094617
0.40856 -0.094443
0.44 -0.093327
0.47164 -0.091277
0.50335 -0.088329
0.53499 -0.084543
0.56642 -0.080004
0.5975 -0.074818
0.62813 -0.069106
0.65819 -0.063004
0.68755 -0.056653
0.71613 -0.050198
0.74382 -0.043779
0.77053 -0.03753
0.79617 -0.03157
0.82066 -0.026006
0.8439 -0.020921
0.86581 -0.016381
0.88632 -0.012426
0.90534 -0.0090744
0.9228 -0.0063236
0.93863 -0.0041491
0.95276 -0.0025087
0.96514 -0.0013443
0.9757 -0.00058574
0.9844 -0.0001539
0.9912 3.5478e-05
0.99608 6.8468e-05
0.99902 2.9788e-05
1 -0
