1 0.0011426
0.99903 0.0012176
0.99611 0.0014723
0.99126 0.0019475
0.9845 0.0026794
0.97586 0.0037012
0.96537 0.0050442
0.95309 0.0067385
0.93905 0.0088131
0.92331 0.011296
0.90595 0.014213
0.88702 0.017588
0.8666 0.021436
0.84477 0.02577
0.82162 0.030589
0.79722 0.035881
0.77167 0.04162
0.74505 0.047763
0.71747 0.05425
0.68901 0.061003
0.65976 0.067924
0.62983 0.0749
0.59932 0.081804
0.56832 0.088497
0.53695 0.094833
0.50533 0.10066
0.47356 0.10584
0.44178 0.11023
0.41013 0.11372
0.37874 0.11618
0.34776 0.11756
0.31735 0.11779
0.28765 0.11686
0.25881 0.11476
0.23098 0.11156
0.20429 0.10731
0.17889 0.10212
0.15488 0.096107
0.13237 0.089407
0.11145 0.082165
0.09219 0.074531
0.07466 0.066648
0.058907 0.05865
0.04497 0.050656
0.03288 0.042763
0.022659 0.035046
0.014323 0.027555
0.0078833 0.020315
0.0033478 0.013325
0.00071986 0.006566
0 1.2641e-17
0.0011853 -0.006423
0.0042695 -0.012759
0.0092427 -0.019067
0.016092 -0.025397
0.024799 -0.031791
0.035343 -0.038274
0.047698 -0.04485
0.061834 -0.051504
0.077714 -0.058191
0.095296 -0.064847
0.11453 -0.071382
0.13536 -0.077688
0.15771 -0.083642
0.18151 -0.089112
0.20666 -0.093961
0.23306 -0.098058
0.2606 -0.10128
0.28914 -0.10353
0.31857 -0.10472
0.34872 -0.10479
0.37946 -0.10375
0.41063 -0.10159
0.4421 -0.098359
0.47371 -0.094138
0.50533 -0.089033
0.53682 -0.083176
0.56808 -0.076717
0.59897 -0.06982
0.62939 -0.062656
0.65923 -0.055396
0.68841 -0.048205
0.71682 -0.041234
0.74438 -0.034621
0.77098 -0.028478
0.79654 -0.022898
0.82097 -0.017945
0.84417 -0.013657
0.86606 -0.010046
0.88656 -0.0071015
0.90556 -0.0047903
0.92301 -0.003061
0.93882 -0.001848
0.95292 -0.0010755
0.96526 -0.00066124
0.97579 -0.00052036
0.98446 -0.00056895
0.99124 -0.00072668
0.9961 -0.00091881
0.99902 -0.0010775
1 -0.0011426
