1 0
0.99902 9.9686e-05
0.9961 0.00044072
0.99123 0.0010796
0.98446 0.0020637
0.97581 0.0034306
0.96531 0.005208
0.953 0.0074138
0.93894 0.010056
0.92319 0.013134
0.90579 0.016637
0.88682 0.020547
0.86634 0.024836
0.84443 0.029469
0.82118 0.034403
0.79666 0.039587
0.77096 0.044965
0.74418 0.05047
0.71641 0.056033
0.68776 0.061576
0.65831 0.067018
0.6282 0.072275
0.59752 0.077259
0.56639 0.081883
0.53494 0.086061
0.50328 0.089711
0.47155 0.092758
0.43988 0.095132
0.40839 0.096778
0.37724 0.097651
0.34654 0.097723
0.31644 0.09698
0.28708 0.095425
0.25858 0.09308
0.23107 0.089982
0.20468 0.086185
0.17952 0.081757
0.1557 0.076778
0.13331 0.071334
0.11245 0.065521
0.093189 0.059435
0.075605 0.05317
0.059756 0.046815
0.045693 0.040454
0.033459 0.034158
0.023091 0.027984
0.014617 0.021978
0.0080575 0.016169
0.0034296 0.010571
0.00074243 0.0051854
0 9.9242e-18
0.0012007 -0.0050066
0.0043372 -0.0098633
0.0093966 -0.014603
0.01636 -0.019259
0.025204 -0.023861
0.035897 -0.028435
0.048404 -0.032996
0.062682 -0.037548
0.078682 -0.042082
0.096351 -0.046574
0.11563 -0.050989
0.13644 -0.055274
0.15872 -0.059367
0.18238 -0.063197
0.20733 -0.066686
0.23347 -0.069751
0.26071 -0.072313
0.28892 -0.074297
0.31799 -0.075636
0.3478 -0.076279
0.37822 -0.076187
0.40911 -0.075342
0.44034 -0.073745
0.47177 -0.071418
0.50328 -0.068404
0.53474 -0.064766
0.56601 -0.060584
0.59697 -0.055953
0.6275 -0.05098
0.6575 -0.045779
0.68684 -0.040468
0.71542 -0.035164
0.74315 -0.029981
0.76991 -0.025021
0.79562 -0.020378
0.82018 -0.016127
0.84351 -0.01233
0.8655 -0.0090269
0.88608 -0.0062412
0.90517 -0.0039757
0.92269 -0.0022151
0.93856 -0.00092709
0.95273 -6.4378e-05
0.96512 0.00043306
0.97569 0.00063518
0.9844 0.000619
0.99121 0.00046573
0.99609 0.00025789
0.99902 7.6762e-05
1 -0
