1 0.001191
0.99902 0.001242
0.9961 0.0014185
0.99124 0.0017556
0.98447 0.002289
0.97582 0.0030562
0.96531 0.0040974
0.953 0.0054547
0.93894 0.0071721
0.92317 0.009294
0.90578 0.011863
0.88682 0.014917
0.86637 0.018488
0.84452 0.022597
0.82135 0.027251
0.79693 0.032443
0.77138 0.038145
0.74476 0.04431
0.71718 0.050869
0.68873 0.057733
0.6595 0.064793
0.62958 0.071921
0.59908 0.078975
0.56811 0.085803
0.53676 0.092248
0.50515 0.098151
0.4734 0.10336
0.44165 0.10775
0.41003 0.11118
0.37868 0.11356
0.34775 0.11482
0.31738 0.11492
0.28775 0.11386
0.25898 0.11165
0.23122 0.10836
0.20462 0.10406
0.17929 0.098867
0.15534 0.092908
0.13289 0.086321
0.11201 0.079252
0.092774 0.071844
0.075247 0.064233
0.059477 0.056542
0.045504 0.048876
0.033361 0.041318
0.023072 0.033928
0.014658 0.026742
0.0081343 0.019772
0.003512 0.013011
0.0007992 0.0064332
0 1.2427e-17
0.0011151 -0.0063344
0.0041414 -0.012618
0.0090721 -0.018896
0.015896 -0.025203
0.024598 -0.031561
0.035157 -0.037974
0.047548 -0.044426
0.06174 -0.05088
0.077695 -0.057275
0.095367 -0.063532
0.1147 -0.069552
0.13563 -0.075225
0.15808 -0.080431
0.18197 -0.085047
0.20719 -0.088957
0.23363 -0.092051
0.26119 -0.094238
0.28972 -0.095447
0.31909 -0.095633
0.34916 -0.094782
0.37979 -0.09291
0.41085 -0.090061
0.44218 -0.086309
0.47365 -0.08175
0.50515 -0.076507
0.53654 -0.070717
0.5677 -0.064528
0.59853 -0.058094
0.62892 -0.05157
0.65876 -0.045101
0.68795 -0.038825
0.7164 -0.03286
0.744 -0.027307
0.77066 -0.022246
0.79628 -0.017732
0.82077 -0.013797
0.84402 -0.010452
0.86595 -0.0076861
0.88648 -0.0054713
0.90551 -0.0037643
0.92297 -0.0025105
0.93879 -0.0016478
0.9529 -0.00111
0.96525 -0.00082973
0.97578 -0.00074139
0.98446 -0.00078301
0.99124 -0.00089761
0.9961 -0.0010337
0.99902 -0.0011453
1 -0.001191
