1 0
0.99902 0.0001058
0.9961 0.00045809
0.99124 0.0011017
0.98447 0.0020716
0.97582 0.0033929
0.96531 0.005082
0.953 0.0071467
0.93894 0.0095881
0.92317 0.012401
0.90575 0.015573
0.88676 0.01909
0.86626 0.022931
0.84433 0.027071
0.82106 0.031481
0.79652 0.036128
0.77081 0.040971
0.74403 0.045966
0.71627 0.051061
0.68763 0.0562
0.65822 0.061319
0.62815 0.066346
0.59753 0.071207
0.56647 0.075821
0.53509 0.080105
0.50351 0.083975
0.47186 0.08735
0.44025 0.09015
0.40883 0.092304
0.37772 0.093752
0.34705 0.094442
0.31697 0.094342
0.2876 0.093433
0.25907 0.091716
0.23153 0.089208
0.20508 0.085947
0.17986 0.081986
0.15596 0.077396
0.1335 0.072258
0.11257 0.066664
0.093248 0.060713
0.07561 0.054504
0.059717 0.048136
0.045623 0.0417
0.033372 0.035279
0.022998 0.028945
0.014528 0.022754
0.0079832 0.016747
0.003376 0.010949
0.00071429 0.0053685
0 1.0267e-17
0.0012296 -0.0051741
0.0043941 -0.010181
0.0094794 -0.015053
0.016466 -0.019826
0.025329 -0.024534
0.036037 -0.029205
0.048554 -0.033859
0.062839 -0.038503
0.078844 -0.043131
0.096513 -0.047722
0.11579 -0.052239
0.1366 -0.05663
0.15888 -0.060829
0.18254 -0.06476
0.20749 -0.06834
0.23364 -0.071479
0.26089 -0.074091
0.28911 -0.076094
0.31819 -0.077417
0.34801 -0.078001
0.37844 -0.077806
0.40934 -0.076812
0.44057 -0.075022
0.47201 -0.072462
0.50351 -0.069181
0.53496 -0.06525
0.56621 -0.060759
0.59715 -0.055813
0.62766 -0.050533
0.65763 -0.045042
0.68695 -0.039471
0.71551 -0.033947
0.74321 -0.028589
0.76996 -0.023507
0.79566 -0.018796
0.82021 -0.014533
0.84353 -0.010776
0.86553 -0.007561
0.88611 -0.0049023
0.9052 -0.0027939
0.92272 -0.00121
0.93859 -0.00010722
0.95275 0.00057277
0.96514 0.00089991
0.97571 0.00095251
0.98441 0.00081376
0.99121 0.00056838
0.99609 0.00029949
0.99902 8.5931e-05
1 -0
