1 0
0.99903 0.0001101
0.99611 0.00047988
0.99126 0.0011661
0.98451 0.0022214
0.97588 0.0036933
0.96541 0.005623
0.95315 0.0080442
0.93915 0.010982
0.92346 0.014452
0.90614 0.018457
0.88726 0.022991
0.86689 0.02803
0.8451 0.033542
0.82196 0.039476
0.79757 0.04577
0.77199 0.052346
0.74532 0.059116
0.71765 0.065978
0.68906 0.072823
0.65966 0.079533
0.62956 0.085989
0.59885 0.092066
0.56767 0.097647
0.53612 0.10262
0.50433 0.10687
0.47244 0.11032
0.44059 0.11289
0.40891 0.11453
0.37756 0.11518
0.34668 0.11485
0.3164 0.11354
0.28688 0.11127
0.25825 0.1081
0.23065 0.10408
0.20418 0.099311
0.17897 0.093876
0.15513 0.087881
0.13274 0.081432
0.1119 0.074637
0.09267 0.067601
0.075127 0.060422
0.059324 0.05319
0.045311 0.045983
0.033128 0.038865
0.02281 0.031889
0.014387 0.02509
0.0078797 0.018494
0.0033061 0.012113
0.00067747 0.0059501
0 1.1395e-17
0.0012742 -0.0057468
0.004495 -0.011302
0.0096514 -0.016677
0.016726 -0.021881
0.025696 -0.026915
0.03653 -0.031777
0.049192 -0.036454
0.063637 -0.040925
0.079814 -0.045161
0.097663 -0.049125
0.11712 -0.052773
0.1381 -0.056058
0.16054 -0.058929
0.18433 -0.061335
0.20938 -0.063231
0.23559 -0.064574
0.26285 -0.065331
0.29105 -0.06548
0.32005 -0.065011
0.34976 -0.063927
0.38003 -0.062244
0.41075 -0.059996
0.44179 -0.057226
0.47302 -0.053993
0.50433 -0.050366
0.53559 -0.04642
0.56668 -0.042241
0.59749 -0.037914
0.6279 -0.033527
0.65779 -0.029166
0.68706 -0.024912
0.7156 -0.020841
0.7433 -0.017016
0.77006 -0.013495
0.79577 -0.010321
0.82034 -0.0075254
0.84367 -0.0051278
0.86567 -0.003135
0.88625 -0.0015417
0.90534 -0.0003315
0.92284 0.00052209
0.93869 0.0010547
0.95283 0.0013097
0.9652 0.0013368
0.97575 0.0011911
0.98444 0.00093126
0.99123 0.00061889
0.9961 0.00031713
0.99902 8.9706e-05
1 -0
