1 0.00011741
0.99904 0.00022188
0.99615 0.00054948
0.99136 0.0011133
0.98468 0.0019185
0.97614 0.0029652
0.96576 0.0042527
0.9536 0.0057824
0.93969 0.0075605
0.9241 0.0095998
0.90689 0.011921
0.88812 0.014551
0.86787 0.017525
0.84622 0.020879
0.82325 0.024652
0.79907 0.028878
0.77374 0.033585
0.74738 0.038787
0.72008 0.044483
0.69194 0.050653
0.66304 0.057254
0.6335 0.064219
0.60339 0.071457
0.57283 0.078852
0.5419 0.08627
0.5107 0.093555
0.47933 0.10054
0.4479 0.10706
0.41652 0.11292
0.38531 0.11797
0.35439 0.12206
0.3239 0.12503
0.29399 0.12679
0.26482 0.12726
0.23653 0.12639
0.20928 0.12418
0.18323 0.12066
0.15852 0.11589
0.13529 0.10997
0.11366 0.10302
0.093735 0.095185
0.075608 0.086625
0.059348 0.077499
0.045008 0.067966
0.032624 0.058176
0.022221 0.048262
0.013809 0.038339
0.0073894 0.028498
0.002956 0.018803
0.0004978 0.0092977
0 1.7917e-17
0.0014453 -0.0090898
0.004815 -0.017986
0.010089 -0.026711
0.017245 -0.035293
0.026262 -0.043752
0.037114 -0.052102
0.049774 -0.060344
0.064211 -0.068457
0.08039 -0.076401
0.09827 -0.084112
0.1178 -0.091506
0.13892 -0.098477
0.16157 -0.1049
0.18566 -0.11065
0.21109 -0.11559
0.23776 -0.11958
0.26555 -0.12251
0.29432 -0.12426
0.32393 -0.12475
0.35423 -0.12395
0.38506 -0.12184
0.41627 -0.11843
0.44771 -0.1138
0.47924 -0.10805
0.5107 -0.10131
0.54199 -0.093735
0.57297 -0.085525
0.60355 -0.076877
0.63363 -0.068
0.66312 -0.059103
0.69192 -0.050385
0.71997 -0.042032
0.74717 -0.034206
0.77344 -0.027041
0.79869 -0.02064
0.82284 -0.015073
0.84579 -0.010375
0.86745 -0.0065465
0.88774 -0.0035566
0.90656 -0.0013466
0.92383 0.00016505
0.93948 0.0010778
0.95345 0.0015024
0.96566 0.0015546
0.97607 0.00135
0.98465 0.0009977
0.99135 0.00059699
0.99615 0.00023348
0.99904 -2.2665e-05
1 -0.00011741
