1 0
0.99902 5.0456e-05
0.99609 0.00026291
0.99121 0.00072169
0.98443 0.0014999
0.97575 0.0026581
0.96524 0.004243
0.95292 0.0062877
0.93884 0.0088106
0.92307 0.011817
0.90567 0.015298
0.88669 0.019232
0.86622 0.023587
0.84432 0.028319
0.82107 0.033375
0.79656 0.038692
0.77087 0.0442
0.74409 0.049825
0.71632 0.055482
0.68767 0.061087
0.65822 0.066552
0.6281 0.071785
0.59742 0.076699
0.56629 0.081205
0.53484 0.08522
0.50318 0.088666
0.47146 0.091475
0.4398 0.093588
0.40834 0.094957
0.37722 0.095548
0.34657 0.095344
0.31652 0.094342
0.28721 0.092556
0.25878 0.090016
0.23134 0.086769
0.20502 0.082875
0.17993 0.078407
0.15617 0.073447
0.13384 0.068086
0.11302 0.062415
0.093791 0.056529
0.076223 0.050516
0.060374 0.044458
0.046294 0.038428
0.034026 0.032486
0.023606 0.026674
0.015061 0.021023
0.0084148 0.015541
0.0036833 0.010226
0.00087679 0.0050568
0 9.7731e-18
0.0010518 -0.0049875
0.0040255 -0.0099559
0.0089088 -0.014958
0.015684 -0.020047
0.024327 -0.025269
0.034811 -0.03066
0.047101 -0.036245
0.061159 -0.042031
0.076942 -0.048008
0.094402 -0.054144
0.11348 -0.060387
0.13413 -0.066665
0.15627 -0.072888
0.17984 -0.07895
0.20475 -0.084732
0.2309 -0.090108
0.25822 -0.094951
0.28657 -0.099133
0.31584 -0.10254
0.34591 -0.10506
0.37663 -0.10662
0.40787 -0.10716
0.43948 -0.10663
0.4713 -0.10503
0.50318 -0.10238
0.53499 -0.098738
0.56658 -0.094182
0.59781 -0.088815
0.62855 -0.082763
0.65869 -0.076168
0.68811 -0.069184
0.71672 -0.06197
0.74441 -0.054686
0.77109 -0.047488
0.79669 -0.040518
0.82111 -0.033909
0.84428 -0.027769
0.86612 -0.02219
0.88655 -0.017237
0.90551 -0.012951
0.92292 -0.0093489
0.9387 -0.006421
0.9528 -0.0041365
0.96515 -0.0024433
0.9757 -0.0012717
0.9844 -0.00053769
0.9912 -0.00014638
0.99608 3.9019e-06
0.99902 1.7945e-05
1 -0
