1 0
0.99904 0.00015657
0.99615 0.00066738
0.99136 0.0015879
0.98469 0.002965
0.97616 0.0048369
0.96582 0.0072325
0.95371 0.010172
0.93987 0.013667
0.92436 0.017719
0.90724 0.02232
0.88856 0.027455
0.8684 0.033097
0.84683 0.039209
0.82392 0.045745
0.79975 0.052648
0.77439 0.059849
0.74794 0.067271
0.72047 0.074825
0.69209 0.082415
0.66288 0.089933
0.63294 0.097268
0.60238 0.1043
0.57131 0.11092
0.53984 0.117
0.50809 0.12242
0.47618 0.12708
0.44425 0.13088
0.41245 0.13373
0.3809 0.13556
0.34976 0.13632
0.31917 0.13598
0.28928 0.13452
0.26025 0.13197
0.23221 0.12834
0.2053 0.12371
0.17965 0.11814
0.15538 0.11172
0.13261 0.10456
0.11142 0.096759
0.091916 0.088449
0.074158 0.079745
0.058212 0.070763
0.044129 0.061616
0.031949 0.052406
0.021703 0.043224
0.013412 0.034149
0.0070917 0.025245
0.0027492 0.016562
0.00038648 0.0081387
0 1.5574e-17
0.0015813 -0.0078385
0.0051169 -0.015369
0.010589 -0.022588
0.017974 -0.029495
0.027245 -0.036089
0.038367 -0.042365
0.051301 -0.048314
0.066002 -0.05392
0.082417 -0.059159
0.10049 -0.063999
0.12015 -0.068403
0.14132 -0.072324
0.16392 -0.075716
0.18787 -0.078525
0.21306 -0.080703
0.23939 -0.082204
0.26675 -0.082988
0.29503 -0.083028
0.32409 -0.082306
0.35383 -0.080821
0.3841 -0.07859
0.41479 -0.075644
0.44577 -0.072034
0.47691 -0.067827
0.50809 -0.063104
0.53919 -0.057961
0.5701 -0.052504
0.60069 -0.046845
0.63087 -0.041101
0.66053 -0.035387
0.68956 -0.029815
0.71785 -0.02449
0.74531 -0.019505
0.77184 -0.014939
0.79733 -0.010857
0.8217 -0.0073044
0.84485 -0.0043089
0.86668 -0.0018794
0.88711 -5.8412e-06
0.90606 0.0013388
0.92344 0.0021977
0.93918 0.0026276
0.95322 0.0026969
0.9655 0.0024825
0.97597 0.0020676
0.98458 0.0015388
0.99131 0.00098352
0.99614 0.00048774
0.99903 0.00013407
1 -0
