1 0
0.99904 6.7698e-05
0.99617 0.0003041
0.9914 0.00076011
0.98475 0.0014872
0.97625 0.0025365
0.96595 0.0039569
0.95387 0.0057943
0.94008 0.0080892
0.92462 0.010875
0.90757 0.014177
0.88898 0.01801
0.86894 0.022376
0.84751 0.027264
0.82478 0.032652
0.80082 0.0385
0.77572 0.044756
0.74956 0.051354
0.72244 0.058215
0.69444 0.065249
0.66566 0.072358
0.63619 0.079436
0.60613 0.086372
0.57559 0.093054
0.54467 0.099371
0.51349 0.10522
0.48216 0.11049
0.45081 0.11509
0.41955 0.11895
0.38851 0.12198
0.35784 0.12414
0.32764 0.12537
0.29807 0.12566
0.26925 0.12498
0.24131 0.12333
0.21438 0.12073
0.18858 0.1172
0.16403 0.11276
0.14084 0.10747
0.11911 0.10136
0.098962 0.094504
0.080469 0.086956
0.063721 0.078781
0.048796 0.070051
0.03576 0.060839
0.024676 0.051222
0.015593 0.041282
0.008556 0.0311
0.0035971 0.020766
0.00074042 0.010368
0 2.0117e-17
0.0013794 -0.010242
0.0048717 -0.020261
0.010459 -0.029957
0.018111 -0.039234
0.027789 -0.047994
0.039441 -0.056145
0.053005 -0.063599
0.068407 -0.070279
0.085568 -0.076114
0.1044 -0.081046
0.12479 -0.085032
0.14666 -0.088044
0.16988 -0.090068
0.19435 -0.091109
0.21995 -0.091188
0.24658 -0.090344
0.2741 -0.08863
0.30242 -0.086115
0.33141 -0.08288
0.36098 -0.079016
0.39099 -0.074623
0.42136 -0.069804
0.45197 -0.064666
0.48272 -0.059316
0.51349 -0.053856
0.54419 -0.048385
0.57471 -0.042991
0.60494 -0.037756
0.63477 -0.032749
0.66411 -0.028028
0.69283 -0.023639
0.72084 -0.019617
0.74803 -0.015984
0.7743 -0.01275
0.79954 -0.0099183
0.82367 -0.0074808
0.84657 -0.0054235
0.86816 -0.0037259
0.88836 -0.002363
0.90709 -0.0013064
0.92427 -0.00052485
0.93982 1.4583e-05
0.9537 0.00034628
0.96584 0.00050576
0.97619 0.00052965
0.98472 0.00045585
0.99139 0.00032375
0.99617 0.00017455
0.99904 5.1485e-05
1 -0
