1 0
0.99902 0.00010952
0.99609 0.00047211
0.99121 0.0011342
0.98442 0.0021354
0.97574 0.0035081
0.96521 0.0052766
0.95287 0.0074572
0.93876 0.010058
0.92295 0.013077
0.9055 0.016505
0.88646 0.020323
0.86592 0.024502
0.84394 0.029007
0.82061 0.03379
0.796 0.038796
0.77022 0.043964
0.74335 0.049222
0.71549 0.054494
0.68674 0.059697
0.65721 0.064745
0.62701 0.06955
0.59625 0.074023
0.56505 0.078078
0.53354 0.081633
0.50184 0.084614
0.47008 0.086954
0.43841 0.0886
0.40694 0.08951
0.37583 0.089658
0.3452 0.089036
0.3152 0.08765
0.28595 0.085525
0.25758 0.0827
0.23022 0.079231
0.20397 0.075186
0.17896 0.070645
0.15529 0.065695
0.13304 0.060429
0.1123 0.054939
0.09314 0.04932
0.075638 0.043657
0.059848 0.038031
0.045823 0.032512
0.033607 0.027158
0.023239 0.022012
0.014749 0.017106
0.0081639 0.012454
0.0035026 0.0080607
0.00077877 0.0039157
0 7.4253e-18
0.0011677 -0.0037136
0.004277 -0.0072572
0.0093166 -0.010665
0.016269 -0.013971
0.025109 -0.017204
0.035805 -0.020388
0.048321 -0.023539
0.06261 -0.026661
0.078622 -0.02975
0.096298 -0.032788
0.11557 -0.035747
0.13638 -0.038589
0.15863 -0.041268
0.18224 -0.043732
0.20713 -0.045924
0.23319 -0.047787
0.26032 -0.049267
0.28841 -0.050315
0.31735 -0.050889
0.34701 -0.050959
0.37727 -0.050507
0.40802 -0.049528
0.43911 -0.048034
0.47042 -0.046049
0.50184 -0.043614
0.53322 -0.040783
0.56445 -0.037619
0.59541 -0.034197
0.62597 -0.030596
0.65603 -0.026901
0.68545 -0.023194
0.71414 -0.01956
0.74199 -0.016072
0.76889 -0.012801
0.79474 -0.0098056
0.81943 -0.0071317
0.84288 -0.0048137
0.865 -0.0028716
0.88568 -0.0013117
0.90486 -0.00012653
0.92245 0.00070412
0.93839 0.0012122
0.9526 0.0014398
0.96503 0.0014374
0.97563 0.001262
0.98436 0.00097529
0.99119 0.00064145
0.99608 0.00032541
0.99902 9.1128e-05
1 -0
