1 0
0.99903 8.3865e-05
0.99612 0.00040041
0.99129 0.0010438
0.98456 0.0021007
0.97597 0.0036473
0.96556 0.0057455
0.95337 0.0084406
0.93946 0.011759
0.92388 0.015708
0.90668 0.020272
0.88794 0.025417
0.86771 0.031088
0.84606 0.037212
0.82306 0.043699
0.79879 0.050449
0.77332 0.057347
0.74674 0.064277
0.71914 0.071115
0.69062 0.077742
0.66127 0.084041
0.63122 0.089903
0.60056 0.09523
0.56944 0.099937
0.53796 0.10395
0.50628 0.10722
0.47452 0.10971
0.44282 0.11139
0.41132 0.11226
0.38016 0.11231
0.34947 0.11159
0.31938 0.1101
0.29002 0.10789
0.26152 0.10502
0.234 0.10151
0.20757 0.097434
0.18234 0.092836
0.1584 0.087768
0.13586 0.082283
0.11481 0.076429
0.095317 0.070253
0.077471 0.063799
0.061336 0.057109
0.046978 0.050225
0.034452 0.043188
0.023807 0.036036
0.015085 0.028811
0.0083211 0.021553
0.0035412 0.014303
0.00076412 0.0071043
0 1.3726e-17
0.0012507 -0.006966
0.0045096 -0.01375
0.0097614 -0.020308
0.016982 -0.026598
0.02614 -0.03258
0.037195 -0.038218
0.050097 -0.043477
0.064792 -0.048328
0.081216 -0.052746
0.0993 -0.05671
0.11897 -0.060207
0.14013 -0.063224
0.16271 -0.065757
0.18661 -0.067803
0.21174 -0.069364
0.23798 -0.070446
0.26524 -0.071056
0.29341 -0.071203
0.32238 -0.070899
0.35202 -0.070157
0.38223 -0.068992
0.41288 -0.06742
0.44385 -0.065459
0.47503 -0.063129
0.50628 -0.060454
0.53749 -0.057461
0.56854 -0.05418
0.5993 -0.050648
0.62965 -0.046905
0.65949 -0.042996
0.68869 -0.038971
0.71714 -0.034886
0.74473 -0.030798
0.77137 -0.026767
0.79696 -0.022856
0.82139 -0.019123
0.84457 -0.015626
0.86643 -0.012417
0.88687 -0.0095389
0.90583 -0.0070276
0.92321 -0.0049054
0.93897 -0.0031819
0.95303 -0.0018519
0.96533 -0.00089501
0.97584 -0.00027532
0.98449 5.8255e-05
0.99126 0.00017072
0.99611 0.00013929
0.99903 5.1041e-05
1 -0
