1 0.0016789
0.99903 0.0017944
0.99612 0.0021458
0.99129 0.0027312
0.98456 0.0035393
0.97594 0.0045546
0.96548 0.0057619
0.95321 0.0071508
0.93918 0.0087193
0.92344 0.010476
0.90607 0.012443
0.88712 0.014652
0.86668 0.017146
0.84483 0.019976
0.82165 0.023195
0.79723 0.026855
0.77168 0.031
0.74508 0.03566
0.71754 0.040849
0.68915 0.046556
0.66002 0.052746
0.63024 0.059353
0.59992 0.066283
0.56914 0.073414
0.538 0.0806
0.50661 0.087671
0.47507 0.094447
0.44348 0.10074
0.41196 0.10635
0.38064 0.1111
0.34965 0.11483
0.31913 0.1174
0.28924 0.1187
0.26013 0.11867
0.23197 0.11726
0.20491 0.11451
0.17911 0.11046
0.15471 0.10522
0.13184 0.098925
0.11061 0.091732
0.091115 0.083823
0.073427 0.075384
0.0576 0.066605
0.043671 0.057661
0.031661 0.048711
0.021582 0.039886
0.013433 0.031288
0.0072108 0.022985
0.0029056 0.015008
0.00050618 0.0073565
0 1.4083e-17
0.0013734 -0.0071166
0.0046119 -0.014066
0.0096999 -0.02093
0.016621 -0.027792
0.025355 -0.034727
0.035884 -0.041794
0.048184 -0.04903
0.062231 -0.056441
0.077997 -0.064004
0.09545 -0.071655
0.11455 -0.079301
0.13526 -0.086813
0.15751 -0.094036
0.18125 -0.1008
0.20639 -0.10691
0.23282 -0.11218
0.26045 -0.11643
0.28914 -0.1195
0.31875 -0.12126
0.34911 -0.12161
0.38007 -0.12052
0.41146 -0.11797
0.44312 -0.11401
0.47489 -0.10872
0.50661 -0.10226
0.53816 -0.094804
0.5694 -0.086549
0.60024 -0.077732
0.63056 -0.068593
0.66027 -0.059375
0.68931 -0.050312
0.71757 -0.041622
0.74499 -0.033493
0.77147 -0.026086
0.79694 -0.019519
0.82129 -0.013874
0.84445 -0.0091883
0.86631 -0.0054605
0.88678 -0.0026509
0.90577 -0.00068691
0.9232 0.00053077
0.939 0.0011213
0.95308 0.001216
0.9654 0.00095039
0.97589 0.00045741
0.98453 -0.00013959
0.99128 -0.0007318
0.99612 -0.0012288
0.99903 -0.0015608
1 -0.0016789
