1 0.00074247
0.99903 0.00086956
0.99613 0.001287
0.99132 0.0020518
0.98462 0.0032233
0.97606 0.0048623
0.96568 0.0070282
0.95352 0.0097768
0.93965 0.013157
0.92411 0.017208
0.90697 0.021956
0.8883 0.027409
0.86816 0.03356
0.84662 0.040377
0.82376 0.047808
0.79964 0.055777
0.77435 0.064185
0.74794 0.072912
0.7205 0.08182
0.69212 0.090753
0.66287 0.099546
0.63284 0.10803
0.60215 0.11602
0.57089 0.12335
0.5392 0.12987
0.50719 0.13542
0.47502 0.13989
0.44283 0.14318
0.41078 0.14521
0.37904 0.14596
0.34775 0.1454
0.31708 0.14357
0.28719 0.14052
0.25823 0.13633
0.23034 0.13109
0.20364 0.12494
0.17825 0.11799
0.15428 0.11039
0.13181 0.10227
0.11092 0.09376
0.091696 0.08499
0.074181 0.076069
0.05843 0.067092
0.044485 0.058142
0.032386 0.049283
0.022163 0.040564
0.013844 0.032021
0.0074525 0.023679
0.0030059 0.015555
0.00051862 0.0076584
0 1.4688e-17
0.0014541 -0.0074096
0.004879 -0.014555
0.010267 -0.021416
0.017601 -0.027963
0.02686 -0.034158
0.03801 -0.039956
0.051012 -0.045305
0.065814 -0.050147
0.082357 -0.054421
0.10057 -0.058069
0.12038 -0.061034
0.14169 -0.063269
0.16441 -0.064736
0.18844 -0.065412
0.21367 -0.065341
0.23999 -0.064413
0.26729 -0.062726
0.29545 -0.060329
0.32437 -0.057286
0.35391 -0.053678
0.38398 -0.049599
0.41445 -0.045153
0.44522 -0.04045
0.47617 -0.035602
0.50719 -0.030723
0.53818 -0.025917
0.56902 -0.021283
0.59959 -0.016908
0.62979 -0.012863
0.65951 -0.009207
0.68862 -0.0059796
0.71702 -0.0032053
0.7446 -0.0008928
0.77125 0.00096405
0.79686 0.002384
0.82134 0.0033965
0.84457 0.004039
0.86647 0.0043549
0.88695 0.0043909
0.90594 0.0041952
0.92334 0.0038158
0.9391 0.0032991
0.95315 0.0026896
0.96544 0.0020296
0.97592 0.0013596
0.98455 0.00071896
0.99129 0.00014692
0.99613 -0.00031617
0.99903 -0.00062784
1 -0.00074247
