1 0
0.99902 9.9964e-05
0.9961 0.00043797
0.99124 0.0010636
0.98446 0.002016
0.97581 0.0033244
0.9653 0.0050088
0.95299 0.0070802
0.93893 0.0095421
0.92316 0.012391
0.90574 0.015618
0.88675 0.019207
0.86626 0.023138
0.84434 0.027387
0.82107 0.031923
0.79653 0.03671
0.77083 0.041706
0.74405 0.046863
0.71629 0.052127
0.68766 0.057436
0.65825 0.062722
0.62817 0.067908
0.59753 0.072915
0.56646 0.077658
0.53506 0.082048
0.50346 0.085999
0.47178 0.089423
0.44014 0.09224
0.40869 0.094378
0.37755 0.095773
0.34686 0.096378
0.31675 0.09616
0.28736 0.095105
0.25882 0.093216
0.23127 0.090519
0.20482 0.087057
0.17961 0.08289
0.15573 0.078095
0.13329 0.072762
0.11239 0.066989
0.093101 0.06088
0.075496 0.054539
0.059637 0.048067
0.045575 0.04156
0.033351 0.035099
0.022999 0.028753
0.014545 0.022576
0.0080073 0.016602
0.0034 0.010851
0.00073026 0.0053212
0 1.0185e-17
0.001206 -0.0051403
0.00434 -0.010136
0.0093883 -0.01503
0.016332 -0.019866
0.025147 -0.024683
0.035804 -0.029517
0.048268 -0.034391
0.062498 -0.039313
0.078448 -0.044276
0.096066 -0.049257
0.11529 -0.054212
0.13607 -0.059082
0.15831 -0.06379
0.18195 -0.06825
0.2069 -0.072364
0.23306 -0.07603
0.26032 -0.079149
0.28858 -0.081625
0.31771 -0.083372
0.34759 -0.084323
0.37809 -0.084425
0.40906 -0.083653
0.44037 -0.082004
0.47188 -0.0795
0.50346 -0.07619
0.53496 -0.072148
0.56627 -0.067469
0.59726 -0.062264
0.6278 -0.056661
0.65778 -0.050796
0.68711 -0.044807
0.71566 -0.038833
0.74336 -0.033006
0.77009 -0.027446
0.79577 -0.022259
0.8203 -0.01753
0.84359 -0.013327
0.86557 -0.0096924
0.88613 -0.0066474
0.90521 -0.0041901
0.92272 -0.0022975
0.93858 -0.00092788
0.95274 -2.3176e-05
0.96513 0.00048762
0.9757 0.00068495
0.98441 0.00065502
0.99121 0.00048632
0.99609 0.0002663
0.99902 7.8456e-05
1 -0
