1 0.0015977
0.99903 0.0017158
0.99611 0.0020778
0.99126 0.0026882
0.9845 0.0035454
0.97585 0.0046444
0.96535 0.0059807
0.95304 0.0075532
0.93897 0.0093662
0.92318 0.011431
0.90576 0.013765
0.88675 0.016394
0.86625 0.019347
0.84433 0.022656
0.82107 0.02635
0.79658 0.030454
0.77093 0.034983
0.74423 0.039938
0.71657 0.045303
0.68805 0.051043
0.65878 0.057101
0.62884 0.063395
0.59835 0.069823
0.56741 0.076264
0.53612 0.082578
0.50458 0.088614
0.47291 0.094213
0.44124 0.099217
0.40967 0.10347
0.37836 0.10684
0.34743 0.10921
0.31703 0.11047
0.28732 0.11057
0.25844 0.10948
0.23054 0.1072
0.20378 0.10378
0.17828 0.099295
0.15418 0.093854
0.13158 0.087591
0.1106 0.080659
0.0913 0.073221
0.073759 0.065442
0.058026 0.057482
0.044139 0.049488
0.032125 0.041588
0.022003 0.033886
0.013783 0.026459
0.0074729 0.019352
0.0030732 0.012584
0.00058349 0.0061446
0 1.1721e-17
0.0013165 -0.0059021
0.0045237 -0.011627
0.0096095 -0.017245
0.016558 -0.022826
0.02535 -0.028433
0.035962 -0.034111
0.048366 -0.039888
0.06253 -0.045767
0.078417 -0.051722
0.095984 -0.0577
0.11518 -0.063622
0.13595 -0.069383
0.15823 -0.07486
0.18194 -0.079913
0.20699 -0.084398
0.23329 -0.088172
0.26071 -0.091098
0.28914 -0.09306
0.31845 -0.093964
0.34849 -0.093761
0.37911 -0.092413
0.41018 -0.089935
0.44154 -0.086376
0.47305 -0.081821
0.50458 -0.076391
0.536 -0.070234
0.56718 -0.063519
0.59803 -0.056434
0.62842 -0.04917
0.65827 -0.041919
0.68746 -0.034863
0.71592 -0.028169
0.74354 -0.021981
0.77023 -0.016416
0.79589 -0.011558
0.82042 -0.0074622
0.84373 -0.0041467
0.86573 -0.0015994
0.88631 0.00022127
0.9054 0.0013821
0.92291 0.0019698
0.93876 0.0020855
0.9529 0.0018386
0.96526 0.0013407
0.9758 0.00070003
0.98447 1.692e-05
0.99125 -0.00062031
0.99611 -0.0011378
0.99903 -0.0014776
1 -0.0015977
