1 0
0.99903 0.00014169
0.99612 0.0006317
0.99129 0.0015593
0.98457 0.003001
0.97599 0.005019
0.9656 0.0076595
0.95343 0.010952
0.93953 0.014908
0.92396 0.019522
0.90678 0.024772
0.88803 0.030617
0.86779 0.037003
0.84612 0.043858
0.82309 0.0511
0.79877 0.058631
0.77323 0.066347
0.74656 0.074132
0.71885 0.081865
0.69019 0.089424
0.66067 0.09668
0.63041 0.10351
0.59952 0.10979
0.56812 0.11541
0.53634 0.12027
0.50431 0.12426
0.47217 0.12731
0.44007 0.12936
0.40815 0.13037
0.37658 0.13031
0.34549 0.12918
0.31503 0.127
0.28536 0.12381
0.25661 0.11966
0.22892 0.11464
0.20241 0.10885
0.17719 0.10238
0.15337 0.095345
0.13104 0.087877
0.11029 0.080093
0.091185 0.072114
0.073785 0.064052
0.058142 0.056013
0.0443 0.048087
0.032293 0.04035
0.022151 0.032863
0.013895 0.025665
0.0075426 0.018782
0.0031053 0.012219
0.00059034 0.0059657
0 1.1368e-17
0.001332 -0.0057126
0.0045791 -0.011214
0.009729 -0.01655
0.016764 -0.021765
0.025662 -0.026904
0.036394 -0.032
0.048925 -0.037078
0.063216 -0.042151
0.079222 -0.047215
0.096889 -0.05225
0.11616 -0.057222
0.13697 -0.06208
0.15924 -0.066758
0.1829 -0.071179
0.20786 -0.075258
0.23403 -0.078905
0.26129 -0.082028
0.28954 -0.084539
0.31866 -0.08636
0.34852 -0.087423
0.379 -0.087677
0.40995 -0.087088
0.44125 -0.085647
0.47275 -0.083366
0.50431 -0.080278
0.5358 -0.076442
0.5671 -0.071937
0.59806 -0.066861
0.62858 -0.061326
0.65854 -0.055457
0.68783 -0.049385
0.71634 -0.043246
0.74398 -0.037171
0.77065 -0.031288
0.79627 -0.025712
0.82073 -0.020544
0.84396 -0.015868
0.86587 -0.011747
0.88637 -0.0082249
0.9054 -0.0053192
0.92286 -0.0030267
0.93869 -0.0013215
0.95282 -0.00015667
0.96519 0.00053329
0.97575 0.00083019
0.98444 0.00082887
0.99123 0.00063382
0.9961 0.00035556
0.99902 0.00010703
1 -0
