1 0.0017902
0.99903 0.0018941
0.99611 0.002215
0.99127 0.0027601
0.98452 0.0035315
0.97588 0.0045293
0.9654 0.0057544
0.9531 0.0072115
0.93905 0.0089109
0.92329 0.01087
0.90589 0.013112
0.88692 0.015666
0.86646 0.018567
0.84458 0.021848
0.82137 0.025542
0.79692 0.029674
0.77133 0.034258
0.74469 0.039297
0.71709 0.044772
0.68864 0.050646
0.65943 0.056858
0.62956 0.063326
0.59913 0.069945
0.56825 0.07659
0.53702 0.083119
0.50553 0.089379
0.47391 0.095209
0.44228 0.10045
0.41074 0.10494
0.37945 0.10855
0.34852 0.11116
0.31812 0.11265
0.28839 0.11298
0.25948 0.11211
0.23154 0.11003
0.20471 0.10679
0.17915 0.10246
0.15497 0.097138
0.13229 0.090959
0.11122 0.084067
0.091834 0.076617
0.074205 0.068772
0.058388 0.060686
0.044423 0.052503
0.03234 0.044349
0.022157 0.036329
0.013888 0.02852
0.0075374 0.020972
0.0031076 0.013708
0.00059666 0.0067253
0 1.2882e-17
0.0013104 -0.0065099
0.0045178 -0.012858
0.0096097 -0.019101
0.01657 -0.025298
0.02538 -0.031495
0.036017 -0.037728
0.048454 -0.044012
0.062659 -0.050337
0.078597 -0.056672
0.096223 -0.062956
0.11549 -0.069106
0.13634 -0.075015
0.1587 -0.08056
0.18249 -0.085606
0.20763 -0.090015
0.234 -0.093649
0.2615 -0.096383
0.29 -0.09811
0.31936 -0.098748
0.34944 -0.098259
0.38009 -0.096618
0.41117 -0.093847
0.44253 -0.090005
0.47403 -0.085185
0.50553 -0.079512
0.53692 -0.073136
0.56806 -0.066229
0.59886 -0.058978
0.6292 -0.051571
0.65899 -0.044197
0.68813 -0.037034
0.71653 -0.030244
0.74409 -0.023966
0.77071 -0.01831
0.79631 -0.01336
0.82079 -0.0091637
0.84405 -0.005739
0.86599 -0.0030724
0.88653 -0.0011225
0.90557 0.00017608
0.92304 0.00090742
0.93886 0.001169
0.95297 0.001066
0.96531 0.00070513
0.97583 0.00019
0.98449 -0.00038377
0.99126 -0.00093186
0.99611 -0.0013837
0.99903 -0.0016835
1 -0.0017902
