1 0.00071397
0.99903 0.00090858
0.99612 0.0015224
0.99129 0.0025909
0.98457 0.0041367
0.97597 0.0061704
0.96553 0.0086909
0.95329 0.011687
0.9393 0.015137
0.9236 0.019014
0.90625 0.023281
0.88732 0.027899
0.86686 0.032822
0.84497 0.038002
0.8217 0.043385
0.79715 0.048918
0.7714 0.054541
0.74455 0.060195
0.7167 0.065815
0.68795 0.071335
0.6584 0.076685
0.62817 0.081793
0.59737 0.086585
0.56612 0.090985
0.53453 0.094919
0.50274 0.098312
0.47088 0.1011
0.43907 0.1032
0.40746 0.10458
0.37617 0.10518
0.34534 0.10498
0.31512 0.10393
0.28564 0.10206
0.25704 0.099358
0.22944 0.095871
0.20298 0.091643
0.17776 0.08674
0.1539 0.081243
0.13151 0.075243
0.11067 0.068843
0.09146 0.062149
0.073957 0.055273
0.058217 0.048322
0.044291 0.0414
0.032218 0.034602
0.022032 0.02801
0.013754 0.021693
0.0074043 0.015706
0.0029925 0.010083
0.00052429 0.0048468
0 9.0714e-18
0.0014147 -0.0044671
0.0047585 -0.0085765
0.010016 -0.01236
0.017167 -0.015854
0.026185 -0.019101
0.037037 -0.022138
0.049686 -0.025001
0.064087 -0.027718
0.080188 -0.030309
0.097932 -0.032781
0.11725 -0.03513
0.13808 -0.037339
0.16035 -0.03938
0.18395 -0.041216
0.20881 -0.0428
0.23484 -0.044082
0.26191 -0.04501
0.28994 -0.045535
0.3188 -0.045611
0.34838 -0.045205
0.37856 -0.04429
0.40921 -0.042863
0.44021 -0.040932
0.47143 -0.038522
0.50274 -0.035674
0.53403 -0.032447
0.56517 -0.028913
0.59604 -0.025158
0.62653 -0.021274
0.65651 -0.01736
0.68587 -0.013517
0.71451 -0.0098396
0.74232 -0.0064187
0.76919 -0.0033333
0.79502 -0.00064852
0.81971 0.0015869
0.84316 0.0033427
0.86527 0.004608
0.88595 0.0053916
0.90512 0.0057215
0.9227 0.0056431
0.93862 0.0052174
0.95281 0.004518
0.96521 0.0036281
0.97577 0.0026369
0.98446 0.0016365
0.99125 0.00071787
0.99611 -3.2026e-05
0.99903 -0.00053298
1 -0.00071397
