1 0
0.99904 9.6616e-05
0.99615 0.00041842
0.99135 0.001012
0.98467 0.0019216
0.97612 0.0031888
0.96576 0.004851
0.95361 0.0069414
0.93974 0.0094874
0.92419 0.012509
0.90704 0.01602
0.88833 0.020024
0.86815 0.024513
0.84658 0.029471
0.82368 0.034868
0.79954 0.040664
0.77424 0.046806
0.74788 0.053228
0.72054 0.059856
0.69231 0.066604
0.6633 0.073377
0.6336 0.080076
0.60331 0.086594
0.57254 0.092826
0.54141 0.098664
0.51002 0.10401
0.47851 0.10875
0.44698 0.11281
0.41558 0.11611
0.38442 0.11858
0.35366 0.12017
0.32341 0.12084
0.29383 0.12056
0.26503 0.11934
0.23715 0.11717
0.21033 0.11409
0.18468 0.11014
0.16033 0.10535
0.13737 0.099788
0.11593 0.093523
0.096081 0.086626
0.07792 0.079174
0.061523 0.071245
0.046955 0.062919
0.034275 0.054277
0.023534 0.045397
0.01477 0.036354
0.0080154 0.027222
0.0032939 0.018074
0.00062001 0.0089775
0 1.7339e-17
0.001432 -0.0087934
0.0049058 -0.017339
0.010403 -0.025574
0.017896 -0.033437
0.027351 -0.040869
0.038723 -0.047809
0.05196 -0.054203
0.067002 -0.059995
0.08378 -0.065137
0.10222 -0.069583
0.12223 -0.073294
0.14373 -0.076242
0.16663 -0.078403
0.19081 -0.079767
0.21617 -0.080333
0.2426 -0.080113
0.27 -0.079131
0.29824 -0.077425
0.32722 -0.075041
0.35681 -0.072041
0.38691 -0.068492
0.41739 -0.064474
0.44815 -0.060071
0.47906 -0.055371
0.51002 -0.050467
0.54092 -0.04545
0.57165 -0.04041
0.60208 -0.035432
0.63213 -0.030596
0.66167 -0.025971
0.6906 -0.02162
0.71881 -0.017594
0.7462 -0.013933
0.77265 -0.010666
0.79808 -0.0078107
0.82238 -0.0053721
0.84545 -0.0033461
0.86721 -0.0017191
0.88756 -0.00046836
0.90642 0.00043572
0.92373 0.0010291
0.9394 0.0013528
0.95338 0.0014514
0.96561 0.0013726
0.97603 0.0011659
0.98462 0.00088193
0.99133 0.0005721
0.99614 0.00028782
0.99903 8.0271e-05
1 -0
