1 0
0.99902 5.3151e-05
0.9961 0.00025621
0.99125 0.00067223
0.98449 0.0013601
0.97584 0.0023734
0.96536 0.0037591
0.95307 0.0055564
0.93904 0.0077956
0.92331 0.010498
0.90595 0.013672
0.88704 0.017318
0.86663 0.021423
0.84481 0.02596
0.82165 0.030892
0.79724 0.03617
0.77167 0.041731
0.74503 0.047506
0.7174 0.053411
0.68889 0.059357
0.6596 0.065251
0.62964 0.070992
0.5991 0.076479
0.56811 0.081614
0.53679 0.0863
0.50526 0.090448
0.47363 0.093977
0.44205 0.096817
0.41065 0.09891
0.37956 0.10022
0.34891 0.10071
0.31884 0.10037
0.28949 0.099223
0.26099 0.097274
0.23345 0.094565
0.20701 0.091145
0.18177 0.087074
0.15785 0.082419
0.13534 0.077256
0.11433 0.07166
0.094908 0.06571
0.077144 0.05948
0.061102 0.05304
0.046841 0.046457
0.034407 0.039785
0.023842 0.033073
0.01518 0.02636
0.0084485 0.019677
0.0036663 0.013046
0.00084767 0.0064837
0 1.2556e-17
0.0011244 -0.006398
0.0042159 -0.012705
0.0092631 -0.018914
0.016248 -0.025018
0.025148 -0.031005
0.03593 -0.036856
0.048557 -0.042548
0.062986 -0.048049
0.079163 -0.053323
0.097028 -0.058324
0.11652 -0.063003
0.13755 -0.067306
0.16005 -0.071177
0.18392 -0.074559
0.20907 -0.0774
0.23538 -0.079649
0.26276 -0.081264
0.29108 -0.082214
0.32022 -0.082475
0.35006 -0.082038
0.38048 -0.080907
0.41133 -0.079102
0.4425 -0.076655
0.47385 -0.073612
0.50526 -0.070033
0.5366 -0.065986
0.56775 -0.061551
0.59859 -0.056813
0.62901 -0.051863
0.65889 -0.046794
0.68813 -0.041695
0.71661 -0.036656
0.74424 -0.031759
0.77091 -0.02708
0.79653 -0.022683
0.82099 -0.018624
0.84422 -0.014946
0.86612 -0.01168
0.88661 -0.0088449
0.90561 -0.0064448
0.92304 -0.0044733
0.93884 -0.0029119
0.95293 -0.0017313
0.96526 -0.00089288
0.97579 -0.00034943
0.98446 -4.6876e-05
0.99124 7.4411e-05
0.9961 7.8178e-05
0.99902 3.083e-05
1 -0
