1 0.0025039
0.99903 0.0026718
0.99612 0.0032023
0.99129 0.0041267
0.98456 0.0054656
0.97595 0.0072306
0.96551 0.0094262
0.95326 0.012052
0.93927 0.015103
0.92357 0.018572
0.90623 0.022451
0.88732 0.026729
0.8669 0.031392
0.84505 0.036426
0.82185 0.041809
0.79738 0.047513
0.77174 0.053504
0.74501 0.059735
0.71728 0.06615
0.68866 0.072678
0.65923 0.079237
0.62911 0.085729
0.59839 0.092046
0.56719 0.098072
0.53561 0.10368
0.50378 0.10875
0.47182 0.11314
0.43986 0.11674
0.40804 0.11944
0.37651 0.12115
0.34541 0.12179
0.3149 0.12132
0.28512 0.11969
0.25623 0.11694
0.22837 0.1131
0.20169 0.10824
0.17631 0.10246
0.15236 0.095878
0.12993 0.088642
0.10912 0.080902
0.090004 0.072815
0.072636 0.064541
0.057068 0.056229
0.043334 0.048014
0.031461 0.040015
0.021469 0.032327
0.013368 0.025017
0.0071681 0.018127
0.0028729 0.011672
0.000484 0.0056407
0 1.0644e-17
0.0014165 -0.0053015
0.0047255 -0.010328
0.0099155 -0.015151
0.01697 -0.019844
0.025869 -0.024473
0.036585 -0.029096
0.049088 -0.033753
0.063341 -0.038465
0.079301 -0.04323
0.09692 -0.048021
0.11614 -0.052789
0.13691 -0.057461
0.15915 -0.061944
0.18278 -0.066133
0.20772 -0.069911
0.23387 -0.073159
0.26112 -0.075762
0.28936 -0.077614
0.31847 -0.078629
0.34832 -0.078739
0.37876 -0.077913
0.40967 -0.076146
0.4409 -0.073462
0.47231 -0.069915
0.50378 -0.065589
0.53517 -0.060595
0.56635 -0.055066
0.59722 -0.049151
0.62767 -0.043009
0.65757 -0.036804
0.68684 -0.030697
0.71536 -0.024838
0.74305 -0.019362
0.7698 -0.014384
0.79552 -0.009997
0.82011 -0.0062634
0.84347 -0.003219
0.86551 -0.00087063
0.88614 0.00080221
0.90526 0.0018453
0.92281 0.002326
0.93869 0.0023296
0.95286 0.001954
0.96524 0.0013053
0.97579 0.00049289
0.98447 -0.00037548
0.99125 -0.0011973
0.99611 -0.0018789
0.99903 -0.0023377
1 -0.0025039
