1 0
0.99902 0.00010224
0.9961 0.00044441
0.99124 0.0010774
0.98447 0.0020482
0.97582 0.0033988
0.96533 0.0051648
0.95303 0.0073747
0.93899 0.010048
0.92325 0.013196
0.90587 0.016819
0.88693 0.020903
0.86648 0.025428
0.84462 0.030356
0.8214 0.035641
0.79693 0.041223
0.77128 0.04703
0.74453 0.052983
0.7168 0.058991
0.68817 0.064958
0.65874 0.070784
0.62863 0.076365
0.59795 0.0816
0.56681 0.086388
0.53533 0.090637
0.50365 0.094263
0.47189 0.097193
0.44018 0.099368
0.40867 0.10074
0.3775 0.10129
0.34679 0.101
0.31669 0.099885
0.28734 0.09796
0.25886 0.095268
0.23137 0.091862
0.205 0.087808
0.17986 0.08318
0.15605 0.078059
0.13367 0.072528
0.1128 0.066675
0.093521 0.060581
0.075906 0.054328
0.060015 0.047987
0.045903 0.041623
0.033617 0.035294
0.023196 0.029044
0.014673 0.022912
0.0080757 0.016925
0.0034229 0.011104
0.00072859 0.0054592
0 1.0457e-17
0.001238 -0.0052703
0.0044369 -0.01035
0.0095846 -0.015236
0.016662 -0.019926
0.025643 -0.024413
0.036494 -0.028687
0.049176 -0.032732
0.063641 -0.03653
0.079834 -0.040055
0.097692 -0.043281
0.11715 -0.046174
0.13812 -0.048704
0.16053 -0.050837
0.18429 -0.052543
0.20929 -0.053793
0.23544 -0.054566
0.26263 -0.054846
0.29075 -0.054627
0.31968 -0.053909
0.34931 -0.052705
0.37951 -0.051037
0.41017 -0.048935
0.44116 -0.046443
0.47236 -0.043608
0.50365 -0.040489
0.5349 -0.037146
0.566 -0.033646
0.59683 -0.030056
0.62727 -0.026445
0.65721 -0.022879
0.68653 -0.019418
0.71512 -0.01612
0.74287 -0.013034
0.76968 -0.010204
0.79545 -0.0076613
0.82007 -0.0054309
0.84344 -0.003527
0.86548 -0.0019547
0.88609 -0.0007095
0.9052 0.00022174
0.92273 0.00086048
0.93861 0.0012357
0.95277 0.0013829
0.96516 0.0013437
0.97572 0.0011641
0.98442 0.00089428
0.99122 0.00058739
0.99609 0.00029854
0.99902 8.3954e-05
1 -0
