1 0
0.99902 6.2418e-05
0.99608 0.00028097
0.99121 0.00069741
0.98441 0.0013476
0.97571 0.0022628
0.96516 0.0034715
0.9528 0.0049998
0.93867 0.0068728
0.92284 0.0091143
0.90536 0.011747
0.8863 0.01479
0.86575 0.018259
0.84378 0.022164
0.82047 0.026506
0.79591 0.031274
0.77019 0.036446
0.74341 0.041981
0.71566 0.047826
0.68704 0.053907
0.65764 0.060132
0.62758 0.066396
0.59695 0.072577
0.56586 0.078542
0.53442 0.084152
0.50275 0.089265
0.47097 0.093744
0.43922 0.097458
0.40763 0.10029
0.37634 0.10215
0.34549 0.10297
0.31524 0.10271
0.28572 0.10135
0.2571 0.098925
0.2295 0.095489
0.20307 0.091126
0.17791 0.08595
0.15415 0.080093
0.13187 0.073704
0.11116 0.066937
0.092089 0.059949
0.074714 0.052887
0.059082 0.045886
0.045229 0.039061
0.033186 0.032499
0.022977 0.026262
0.014622 0.02038
0.0081364 0.014854
0.0035329 0.009655
0.00081934 0.0047285
0 9.0796e-18
0.0010745 -0.00462
0.0040375 -0.0092294
0.0088788 -0.013927
0.015583 -0.018803
0.02413 -0.023938
0.034495 -0.029389
0.04665 -0.035188
0.060563 -0.041339
0.076199 -0.047812
0.093517 -0.054548
0.11247 -0.061453
0.13302 -0.068406
0.1551 -0.075263
0.17863 -0.081863
0.20356 -0.088032
0.22977 -0.093598
0.25716 -0.098392
0.28563 -0.10226
0.31503 -0.10508
0.34522 -0.10674
0.37606 -0.10718
0.40739 -0.10637
0.43905 -0.10432
0.47088 -0.10109
0.50275 -0.096772
0.5345 -0.091477
0.566 -0.08536
0.59712 -0.078591
0.62776 -0.071354
0.6578 -0.063839
0.68715 -0.056235
0.71571 -0.04872
0.74338 -0.041459
0.77009 -0.034594
0.79575 -0.028246
0.82025 -0.022505
0.84353 -0.017434
0.8655 -0.013067
0.88606 -0.0094104
0.90513 -0.0064439
0.92264 -0.0041263
0.93852 -0.0023978
0.95268 -0.0011848
0.96508 -0.00040456
0.97566 3.0884e-05
0.98438 0.0002102
0.99119 0.00021955
0.99608 0.00013983
0.99902 4.4811e-05
1 -0
