1 0.00096596
0.99904 0.0011256
0.99616 0.0016225
0.99137 0.0024811
0.98469 0.0037226
0.97616 0.0053667
0.96581 0.0074322
0.95368 0.0099375
0.93981 0.0129
0.92427 0.016338
0.90711 0.020264
0.8884 0.024689
0.86822 0.029619
0.84662 0.03505
0.82371 0.040969
0.79955 0.047351
0.77423 0.054155
0.74783 0.061328
0.72045 0.068797
0.69216 0.076474
0.66307 0.084256
0.63326 0.092023
0.60283 0.099647
0.57188 0.10699
0.54052 0.1139
0.50886 0.12024
0.47703 0.12586
0.44513 0.13064
0.41333 0.13444
0.38175 0.13718
0.35054 0.13878
0.31985 0.13916
0.28985 0.13832
0.26068 0.13624
0.2325 0.13297
0.20545 0.12854
0.17967 0.12304
0.15528 0.11658
0.13241 0.10927
0.11114 0.10124
0.091576 0.092622
0.073784 0.083555
0.057825 0.074172
0.04375 0.064598
0.031594 0.054947
0.021385 0.045319
0.013143 0.035801
0.0068797 0.026461
0.0026017 0.017356
0.00030966 0.0085256
0 1.6305e-17
0.0016646 -0.0081999
0.0052909 -0.016059
0.010862 -0.023565
0.018356 -0.030705
0.027745 -0.037463
0.038997 -0.043818
0.052071 -0.049742
0.06692 -0.055201
0.083489 -0.060151
0.10172 -0.064546
0.12153 -0.068332
0.14284 -0.071455
0.16558 -0.073862
0.18963 -0.075507
0.2149 -0.076349
0.24127 -0.076361
0.26864 -0.075537
0.29688 -0.073866
0.32587 -0.071386
0.35549 -0.068141
0.38562 -0.064195
0.41613 -0.059634
0.44692 -0.054555
0.47787 -0.049074
0.50886 -0.043315
0.53979 -0.037409
0.57055 -0.031489
0.60102 -0.025683
0.63111 -0.020116
0.66071 -0.014898
0.6897 -0.010124
0.718 -0.0058742
0.74547 -0.0022048
0.77203 0.00084788
0.79756 0.0032699
0.82196 0.0050689
0.84513 0.0062724
0.86698 0.0069258
0.88741 0.0070896
0.90634 0.006836
0.92369 0.0062454
0.9394 0.0054028
0.9534 0.0043944
0.96563 0.0033047
0.97606 0.0022137
0.98464 0.0011949
0.99135 0.00031429
0.99615 -0.00037076
0.99904 -0.00081121
1 -0.00096596
