1 0.00069545
0.99903 0.00086479
0.99613 0.0013888
0.99131 0.0022907
0.98459 0.0035947
0.97599 0.0053272
0.96557 0.0075174
0.95336 0.010197
0.9394 0.013401
0.92377 0.017163
0.90651 0.021515
0.8877 0.026482
0.86742 0.032081
0.84572 0.038317
0.8227 0.045174
0.79843 0.052621
0.77299 0.060602
0.74646 0.069036
0.71891 0.07782
0.69044 0.086823
0.66111 0.095894
0.63102 0.10486
0.60026 0.11354
0.56894 0.12174
0.53715 0.12926
0.50502 0.13591
0.47269 0.14151
0.44031 0.1459
0.40802 0.14896
0.376 0.15057
0.34442 0.15068
0.31346 0.14928
0.2833 0.14639
0.2541 0.14207
0.22603 0.13643
0.19922 0.1296
0.17382 0.12177
0.14993 0.11312
0.12764 0.10384
0.10702 0.094143
0.088138 0.084221
0.071029 0.074257
0.055725 0.064412
0.042249 0.054824
0.030614 0.045597
0.020834 0.036808
0.012915 0.028499
0.0068668 0.020687
0.0026948 0.013357
0.00040457 0.0064785
0 1.2275e-17
0.0014828 -0.0061375
0.0048516 -0.011997
0.010102 -0.017636
0.017223 -0.023107
0.026202 -0.028443
0.037017 -0.033662
0.049643 -0.03876
0.064045 -0.043709
0.080181 -0.048461
0.098001 -0.052947
0.11744 -0.057083
0.13844 -0.060773
0.16091 -0.063917
0.18476 -0.066413
0.2099 -0.068169
0.2362 -0.069107
0.26355 -0.069166
0.29183 -0.068318
0.32092 -0.066541
0.35067 -0.063871
0.38096 -0.060359
0.41166 -0.056089
0.44265 -0.051168
0.47381 -0.045726
0.50502 -0.039908
0.53618 -0.033873
0.56716 -0.027781
0.59786 -0.02179
0.62819 -0.01605
0.65802 -0.010697
0.68725 -0.005844
0.71577 -0.001584
0.74348 0.0020183
0.77027 0.0049255
0.79601 0.0071283
0.82062 0.0086435
0.84399 0.0095123
0.86601 0.0097964
0.8866 0.0095739
0.90568 0.0089343
0.92316 0.0079744
0.93898 0.0067927
0.95308 0.005486
0.9654 0.0041453
0.9759 0.0028535
0.98454 0.0016832
0.99129 0.00069653
0.99612 -5.5312e-05
0.99903 -0.00053057
1 -0.00069545
