1 0
0.99903 8.9988e-05
0.99612 0.00039604
0.99129 0.00096677
0.98456 0.0018433
0.97595 0.0030589
0.96551 0.0046398
0.95328 0.0066046
0.9393 0.0089652
0.92363 0.011727
0.90632 0.014889
0.88746 0.018444
0.8671 0.022379
0.84533 0.026675
0.82223 0.031305
0.79787 0.036238
0.77235 0.041433
0.74577 0.046843
0.71821 0.052415
0.68978 0.058087
0.66058 0.063789
0.63071 0.069446
0.60028 0.074977
0.5694 0.080297
0.53819 0.085317
0.50675 0.089947
0.47522 0.094099
0.44371 0.097688
0.41236 0.10064
0.38128 0.10287
0.35061 0.10434
0.32048 0.10499
0.29103 0.10479
0.26238 0.10373
0.23468 0.1018
0.20803 0.099035
0.18258 0.095454
0.15843 0.091111
0.13569 0.086067
0.11447 0.080396
0.094854 0.074178
0.076924 0.067499
0.060751 0.060449
0.046398 0.053115
0.033915 0.045581
0.023344 0.037926
0.014717 0.030222
0.0080565 0.022529
0.0033795 0.014902
0.00069357 0.0073809
0 1.4232e-17
0.0012936 -0.0072163
0.0045632 -0.01425
0.0097916 -0.021088
0.016956 -0.02772
0.026027 -0.034136
0.036971 -0.040324
0.049747 -0.046269
0.064308 -0.051951
0.080601 -0.057344
0.098566 -0.062414
0.11814 -0.067121
0.13924 -0.071419
0.16179 -0.075258
0.18569 -0.078584
0.21087 -0.081344
0.2372 -0.083486
0.26458 -0.084963
0.2929 -0.085736
0.32203 -0.085778
0.35185 -0.085073
0.38222 -0.083621
0.41303 -0.081438
0.44414 -0.078557
0.47542 -0.075027
0.50675 -0.070915
0.538 -0.066299
0.56906 -0.061273
0.59979 -0.055938
0.6301 -0.050403
0.65987 -0.044777
0.68899 -0.039172
0.71737 -0.033694
0.74489 -0.028439
0.77147 -0.023497
0.797 -0.018941
0.8214 -0.014831
0.84457 -0.011209
0.86642 -0.0080994
0.88686 -0.0055106
0.90583 -0.0034327
0.92323 -0.0018404
0.93899 -0.00069414
0.95306 5.759e-05
0.96536 0.00047606
0.97586 0.00062965
0.98451 0.00059131
0.99127 0.00043596
0.99611 0.0002382
0.99903 7.0217e-05
1 -0
