1 0
0.99902 0.0001433
0.9961 0.00061393
0.99125 0.0014686
0.9845 0.0027575
0.97587 0.0045233
0.96541 0.0068009
0.95315 0.0096159
0.93914 0.012984
0.92345 0.016912
0.90613 0.021391
0.88724 0.026406
0.86685 0.031923
0.84503 0.0379
0.82185 0.044277
0.7974 0.050983
0.77176 0.057933
0.745 0.06503
0.71723 0.072167
0.68853 0.079226
0.659 0.086083
0.62875 0.092613
0.59789 0.098685
0.56653 0.10418
0.53481 0.10897
0.50285 0.11296
0.47079 0.11604
0.43877 0.11816
0.40695 0.11924
0.37547 0.11927
0.34449 0.11823
0.31414 0.11613
0.28459 0.11304
0.25596 0.109
0.22839 0.1041
0.202 0.09846
0.1769 0.092185
0.1532 0.085406
0.13098 0.078255
0.11032 0.070863
0.091293 0.063358
0.073955 0.055857
0.058355 0.048465
0.044536 0.041271
0.032533 0.034346
0.022376 0.027741
0.014091 0.021488
0.0076972 0.015599
0.0032108 0.01007
0.00064297 0.0048808
0 9.2379e-18
0.0012833 -0.0046128
0.0044889 -0.0090026
0.0096071 -0.013215
0.016622 -0.017292
0.025512 -0.021271
0.036249 -0.025177
0.048797 -0.029026
0.063114 -0.032817
0.079153 -0.036538
0.096858 -0.040161
0.11616 -0.043646
0.137 -0.046942
0.1593 -0.049988
0.18296 -0.052718
0.2079 -0.055066
0.23401 -0.056965
0.2612 -0.058355
0.28934 -0.059186
0.31832 -0.059418
0.34802 -0.059028
0.37831 -0.058008
0.40907 -0.056368
0.44016 -0.054137
0.47146 -0.05136
0.50285 -0.048099
0.53419 -0.044429
0.56536 -0.040436
0.59626 -0.036214
0.62675 -0.031861
0.65673 -0.027478
0.68609 -0.023162
0.71471 -0.019004
0.74249 -0.015086
0.76933 -0.011479
0.79513 -0.0082405
0.81978 -0.0054142
0.84318 -0.0030269
0.86526 -0.0010901
0.88591 0.00040035
0.90506 0.0014633
0.92262 0.0021308
0.93853 0.0024471
0.95271 0.002466
0.96512 0.0022497
0.9757 0.0018661
0.98441 0.0013873
0.99122 0.00088742
0.99609 0.00044107
0.99902 0.00012164
1 -0
