1 0.00097631
0.99903 0.0011695
0.99612 0.0017716
0.99129 0.0028066
0.98456 0.0042874
0.97595 0.0062173
0.9655 0.0085918
0.95325 0.011401
0.93924 0.01463
0.92352 0.018263
0.90616 0.022281
0.88721 0.026664
0.86675 0.031391
0.84485 0.036438
0.8216 0.041777
0.79707 0.047377
0.77136 0.0532
0.74455 0.059199
0.71675 0.065319
0.68805 0.071493
0.65856 0.077645
0.62837 0.083685
0.59759 0.089515
0.56634 0.09503
0.53474 0.10012
0.5029 0.10466
0.47095 0.10855
0.43902 0.11168
0.40725 0.11394
0.37578 0.11527
0.34476 0.11559
0.31433 0.11486
0.28465 0.11307
0.25587 0.11023
0.22811 0.10638
0.20153 0.10159
0.17624 0.095962
0.15236 0.0896
0.12999 0.082642
0.10922 0.075231
0.090133 0.06752
0.072779 0.059658
0.057212 0.051788
0.043468 0.044043
0.031579 0.036537
0.021563 0.029363
0.013439 0.022589
0.0072145 0.016259
0.0028983 0.010393
0.00049336 0.0049822
0 9.3208e-18
0.001415 -0.0046
0.0047314 -0.0088774
0.0099376 -0.0129
0.017017 -0.016738
0.025948 -0.020459
0.036703 -0.024121
0.049249 -0.02777
0.063544 -0.031436
0.079544 -0.035125
0.097196 -0.038825
0.11644 -0.042502
0.13721 -0.046099
0.15944 -0.049545
0.18304 -0.052753
0.20792 -0.055626
0.234 -0.058064
0.26116 -0.05997
0.28929 -0.061255
0.31827 -0.061843
0.34798 -0.061678
0.37829 -0.06073
0.40907 -0.058991
0.44019 -0.056485
0.4715 -0.053258
0.5029 -0.049385
0.53424 -0.044964
0.5654 -0.040114
0.59628 -0.034966
0.62675 -0.029664
0.65671 -0.02435
0.68605 -0.019168
0.71465 -0.01425
0.74243 -0.0097155
0.76928 -0.0056642
0.79509 -0.0021735
0.81976 0.00070426
0.8432 0.0029434
0.86531 0.0045448
0.88599 0.0055347
0.90517 0.0059627
0.92275 0.0058981
0.93866 0.0054267
0.95284 0.0046456
0.96523 0.0036588
0.97579 0.0025727
0.98447 0.0014913
0.99126 0.00051275
0.99611 -0.00027402
0.99903 -0.00079176
1 -0.00097631
