1 0.0014451
0.99902 0.001606
0.99611 0.0021124
0.99125 0.0029912
0.98449 0.0042598
0.97585 0.0059272
0.96536 0.0079956
0.95306 0.010463
0.939 0.013322
0.92323 0.016565
0.90581 0.020181
0.88681 0.024158
0.86629 0.02848
0.84435 0.033131
0.82105 0.038087
0.79648 0.04332
0.77073 0.048794
0.7439 0.054464
0.71607 0.060273
0.68736 0.066154
0.65786 0.072029
0.62767 0.077807
0.5969 0.083388
0.56568 0.088666
0.5341 0.093525
0.5023 0.097853
0.47041 0.10154
0.43855 0.10447
0.40686 0.10656
0.37548 0.10773
0.34456 0.10793
0.31425 0.10711
0.28468 0.10527
0.25601 0.10243
0.22838 0.098627
0.20191 0.093949
0.17672 0.088491
0.15294 0.082372
0.13065 0.075727
0.10993 0.068699
0.090877 0.061436
0.073531 0.054084
0.057948 0.046778
0.044165 0.03964
0.032213 0.032774
0.022118 0.02626
0.013897 0.020152
0.0075659 0.014481
0.0031351 0.009249
0.00061192 0.0044359
0 8.314e-18
0.0012988 -0.0041171
0.0045034 -0.0079858
0.0096034 -0.011683
0.016583 -0.015285
0.025421 -0.018864
0.036089 -0.02248
0.048553 -0.026177
0.062774 -0.029983
0.078705 -0.033898
0.096295 -0.037903
0.11548 -0.041953
0.13621 -0.045983
0.1584 -0.049909
0.18197 -0.05363
0.20685 -0.057039
0.23292 -0.060023
0.26009 -0.062473
0.28825 -0.064287
0.31727 -0.06538
0.34703 -0.065687
0.37741 -0.06517
0.40825 -0.063818
0.43944 -0.061645
0.47084 -0.058698
0.5023 -0.055047
0.53372 -0.050789
0.56495 -0.046042
0.59589 -0.040939
0.62641 -0.035621
0.65641 -0.030237
0.68578 -0.02493
0.71441 -0.019837
0.7422 -0.01508
0.76906 -0.010763
0.79488 -0.0069693
0.81956 -0.0037562
0.843 -0.0011558
0.86511 0.00082595
0.8858 0.002208
0.90499 0.0030319
0.92258 0.003359
0.93851 0.0032665
0.95272 0.0028433
0.96513 0.0021854
0.97572 0.0013915
0.98442 0.00055895
0.99122 -0.00021999
0.9961 -0.00086105
0.99902 -0.0012902
1 -0.0014451
