1 0
0.99903 0.00015578
0.99611 0.00066794
0.99128 0.0015962
0.98454 0.0029898
0.97594 0.004887
0.9655 0.0073153
0.95327 0.010291
0.93931 0.013819
0.92365 0.017895
0.90636 0.022503
0.8875 0.027616
0.86714 0.033199
0.84535 0.039203
0.8222 0.045573
0.79778 0.05224
0.77215 0.059127
0.74542 0.066147
0.71766 0.073206
0.68899 0.080199
0.65948 0.087018
0.62926 0.093548
0.59843 0.099672
0.5671 0.10528
0.5354 0.11025
0.50346 0.11448
0.47141 0.11788
0.4394 0.12036
0.40756 0.12186
0.37604 0.12233
0.345 0.12174
0.31459 0.12011
0.28494 0.11744
0.25621 0.11378
0.22852 0.1092
0.20202 0.10379
0.17681 0.097659
0.153 0.090921
0.13068 0.083706
0.10995 0.076149
0.090873 0.06838
0.073506 0.060529
0.0579 0.052713
0.044097 0.045036
0.032131 0.037585
0.022027 0.030428
0.013806 0.023614
0.0074839 0.017166
0.0030716 0.011093
0.0005761 0.0053803
0 1.0188e-17
0.0013416 -0.0050894
0.0045945 -0.0099381
0.0097472 -0.0146
0.016783 -0.019131
0.02568 -0.023578
0.03641 -0.027984
0.04894 -0.032378
0.063228 -0.036772
0.07923 -0.041164
0.096892 -0.045532
0.11616 -0.049838
0.13695 -0.054026
0.15922 -0.058026
0.18286 -0.061758
0.20779 -0.065134
0.23392 -0.068062
0.26114 -0.070456
0.28933 -0.072232
0.31838 -0.073322
0.34817 -0.07367
0.37855 -0.073241
0.40941 -0.072021
0.4406 -0.070021
0.472 -0.067272
0.50346 -0.063831
0.53486 -0.059776
0.56608 -0.055201
0.59699 -0.050218
0.62748 -0.044948
0.65744 -0.039518
0.68675 -0.034058
0.71531 -0.028692
0.74302 -0.023539
0.76978 -0.018704
0.7955 -0.014278
0.82008 -0.010331
0.84343 -0.006917
0.86545 -0.0040648
0.88606 -0.0017835
0.90517 -6.0745e-05
0.92271 0.0011355
0.93859 0.001855
0.95277 0.0021626
0.96516 0.0021356
0.97573 0.0018599
0.98443 0.0014276
0.99123 0.00093318
0.9961 0.00047065
0.99902 0.00013106
1 -0
