1 0
0.99903 0.00012035
0.99612 0.0005237
0.99128 0.0012644
0.98455 0.0023844
0.97595 0.0039127
0.96551 0.0058659
0.95327 0.0082492
0.93929 0.011057
0.92361 0.014275
0.9063 0.01788
0.88741 0.021843
0.86702 0.02613
0.8452 0.030702
0.82204 0.035518
0.79761 0.040532
0.772 0.045697
0.74532 0.050963
0.71765 0.056277
0.6891 0.061585
0.65978 0.066828
0.62978 0.071946
0.59923 0.076873
0.56824 0.081544
0.53693 0.085889
0.5054 0.089839
0.4738 0.093323
0.44223 0.096274
0.41084 0.098627
0.37973 0.10032
0.34906 0.10131
0.31894 0.10155
0.28952 0.10101
0.26091 0.099674
0.23325 0.097541
0.20667 0.094624
0.18128 0.090955
0.1572 0.086577
0.13455 0.081548
0.11341 0.075939
0.093885 0.06983
0.076051 0.06331
0.05998 0.056469
0.045732 0.049398
0.033356 0.042188
0.022892 0.034922
0.01437 0.027675
0.0078102 0.020512
0.0032264 0.013488
0.00062354 0.0066409
0 1.2731e-17
0.001348 -0.0064194
0.0046538 -0.012612
0.0098983 -0.018582
0.017057 -0.024339
0.0261 -0.029896
0.036992 -0.035267
0.049694 -0.040462
0.064158 -0.045488
0.080335 -0.050341
0.098166 -0.055012
0.11759 -0.059477
0.13853 -0.063704
0.16092 -0.067648
0.18467 -0.071257
0.2097 -0.07447
0.23589 -0.077222
0.26316 -0.079447
0.29139 -0.08108
0.32045 -0.082064
0.35024 -0.082349
0.38062 -0.081902
0.41146 -0.080702
0.44262 -0.07875
0.47398 -0.076064
0.5054 -0.072684
0.53676 -0.068671
0.56792 -0.064102
0.59876 -0.059074
0.62917 -0.053693
0.65904 -0.048079
0.68825 -0.042354
0.7167 -0.036642
0.74429 -0.031066
0.77092 -0.025736
0.79651 -0.020755
0.82096 -0.016207
0.84417 -0.01216
0.86607 -0.0086601
0.88656 -0.005733
0.90557 -0.0033819
0.92301 -0.0015888
0.93882 -0.000316
0.95293 0.00049172
0.96527 0.00090448
0.9758 0.0010038
0.98447 0.00087922
0.99125 0.00062421
0.99611 0.00033289
0.99903 9.6415e-05
1 -0
