1 0
0.99903 0.00012125
0.99611 0.00052975
0.99126 0.0012826
0.98451 0.0024237
0.97589 0.0039836
0.96543 0.005981
0.95316 0.0084233
0.93915 0.011308
0.92344 0.014625
0.90609 0.018356
0.88717 0.022479
0.86674 0.026963
0.84488 0.031777
0.82168 0.036882
0.7972 0.042237
0.77155 0.047794
0.74482 0.053501
0.71709 0.059299
0.68848 0.065123
0.65908 0.070903
0.629 0.076559
0.59835 0.082009
0.56724 0.087163
0.53579 0.091929
0.50412 0.096214
0.47236 0.099926
0.44063 0.10298
0.40906 0.10529
0.37779 0.10679
0.34697 0.10742
0.31672 0.10715
0.28718 0.10595
0.25851 0.10384
0.23083 0.10082
0.20427 0.096952
0.17895 0.092294
0.155 0.086931
0.13251 0.080962
0.11158 0.074497
0.092288 0.067654
0.074709 0.060551
0.058899 0.053306
0.044905 0.046026
0.032766 0.038809
0.022511 0.031736
0.014159 0.024869
0.0077261 0.01825
0.0032204 0.011901
0.00064546 0.0058236
0 1.1123e-17
0.0012783 -0.005603
0.0044701 -0.011031
0.0095608 -0.016337
0.016531 -0.021577
0.025357 -0.026806
0.03601 -0.03207
0.048456 -0.037405
0.062657 -0.04283
0.078569 -0.048344
0.096144 -0.053927
0.11533 -0.059537
0.13606 -0.065108
0.15827 -0.070557
0.18188 -0.075783
0.20682 -0.080671
0.23299 -0.085101
0.26028 -0.08895
0.28859 -0.092099
0.31779 -0.09444
0.34776 -0.095881
0.37835 -0.096353
0.40943 -0.095812
0.44084 -0.094244
0.47246 -0.091664
0.50412 -0.088121
0.5357 -0.083691
0.56706 -0.07848
0.59807 -0.072614
0.62861 -0.06624
0.65857 -0.059516
0.68785 -0.052607
0.71635 -0.045677
0.74397 -0.038885
0.77062 -0.032377
0.79622 -0.026283
0.82067 -0.020711
0.8439 -0.015744
0.86581 -0.01144
0.88632 -0.007827
0.90535 -0.0049082
0.92283 -0.0026597
0.93867 -0.0010341
0.95281 3.6215e-05
0.96518 0.00063514
0.97574 0.00085879
0.98443 0.00081081
0.99123 0.00059798
0.9961 0.000326
0.99902 9.572e-05
1 -0
