1 0.00077814
0.99903 0.00094938
0.99612 0.0014942
0.99129 0.0024533
0.98455 0.0038592
0.97595 0.0057358
0.96551 0.0080986
0.95327 0.010954
0.93929 0.014299
0.9236 0.018124
0.90629 0.022408
0.88739 0.027123
0.86699 0.032231
0.84515 0.037687
0.82195 0.043437
0.79747 0.049418
0.7718 0.055562
0.74503 0.06179
0.71725 0.06802
0.68855 0.074163
0.65905 0.080126
0.62886 0.085816
0.59808 0.091137
0.56683 0.095995
0.53523 0.1003
0.50342 0.10397
0.47152 0.10693
0.43967 0.10911
0.40801 0.11046
0.37668 0.11095
0.34582 0.11056
0.31556 0.10927
0.28606 0.10711
0.25744 0.1041
0.22983 0.10029
0.20336 0.09575
0.17814 0.090555
0.15428 0.084791
0.13189 0.078556
0.11104 0.071949
0.091812 0.065074
0.074285 0.058031
0.058513 0.050918
0.044548 0.043824
0.032431 0.03683
0.022198 0.030005
0.013874 0.023407
0.0074815 0.017082
0.0030338 0.01106
0.00053915 0.0053631
0 1.0126e-17
0.001413 -0.0050286
0.0047691 -0.0097294
0.010053 -0.014114
0.017245 -0.018196
0.026316 -0.021992
0.037234 -0.025512
0.049958 -0.028768
0.064442 -0.031763
0.080632 -0.034497
0.098467 -0.036962
0.11788 -0.039144
0.1388 -0.041025
0.16114 -0.042582
0.18482 -0.04379
0.20974 -0.044621
0.23581 -0.04505
0.26291 -0.045057
0.29094 -0.04464
0.3198 -0.043753
0.34935 -0.042424
0.37948 -0.040663
0.41008 -0.038494
0.44101 -0.035951
0.47217 -0.03308
0.50342 -0.029935
0.53464 -0.026582
0.56572 -0.023089
0.59654 -0.019533
0.62698 -0.015991
0.65692 -0.01254
0.68626 -0.0092531
0.71487 -0.0061974
0.74265 -0.0034322
0.7695 -0.0010065
0.7953 0.0010429
0.81996 0.0026921
0.84338 0.0039314
0.86545 0.0047648
0.8861 0.00521
0.90524 0.0052978
0.92279 0.0050704
0.93868 0.0045801
0.95284 0.0038875
0.96523 0.0030591
0.97578 0.0021657
0.98446 0.0012798
0.99125 0.00047386
0.99611 -0.0001815
0.99903 -0.00061944
1 -0.00077814
