1 0.00065119
0.99903 0.00080452
0.99612 0.0012886
0.99128 0.002134
0.98454 0.0033654
0.97593 0.0050015
0.96548 0.007057
0.95322 0.0095427
0.93922 0.012466
0.92352 0.015831
0.90619 0.019638
0.88728 0.023883
0.86688 0.028557
0.84505 0.033644
0.82188 0.039118
0.79745 0.044947
0.77184 0.051085
0.74515 0.057474
0.71746 0.064044
0.68888 0.070713
0.65949 0.077386
0.62941 0.083955
0.59873 0.090307
0.56757 0.096318
0.53604 0.10187
0.50426 0.10683
0.47236 0.11108
0.44046 0.11452
0.40872 0.11705
0.37727 0.1186
0.34625 0.1191
0.31583 0.11853
0.28613 0.11688
0.25732 0.11416
0.22954 0.11044
0.20291 0.10577
0.17756 0.10026
0.1536 0.09401
0.13115 0.087154
0.11028 0.079824
0.091081 0.072156
0.073607 0.064284
0.057914 0.056335
0.044044 0.048425
0.032032 0.040651
0.021903 0.033095
0.013676 0.025817
0.007365 0.018857
0.0029796 0.012235
0.00052435 0.0059541
0 1.1301e-17
0.0014032 -0.0056524
0.0047263 -0.011036
0.0099571 -0.016189
0.017078 -0.021147
0.026068 -0.02594
0.036897 -0.030593
0.049532 -0.035115
0.063933 -0.039504
0.080052 -0.043743
0.097834 -0.047799
0.11722 -0.051624
0.13814 -0.055159
0.16051 -0.058337
0.18425 -0.061083
0.20926 -0.063323
0.23544 -0.064985
0.26269 -0.066006
0.29089 -0.066335
0.31991 -0.065937
0.34963 -0.064794
0.37992 -0.062916
0.41066 -0.06033
0.44171 -0.057086
0.47295 -0.053254
0.50426 -0.048924
0.53551 -0.0442
0.56659 -0.0392
0.59738 -0.034045
0.62776 -0.028862
0.65764 -0.023774
0.6869 -0.018896
0.71544 -0.014333
0.74315 -0.010174
0.76992 -0.0064911
0.79566 -0.0033347
0.82026 -0.00073492
0.84362 0.0012998
0.86565 0.0027816
0.88627 0.0037418
0.90537 0.0042284
0.9229 0.0043034
0.93876 0.0040392
0.9529 0.0035155
0.96527 0.0028159
0.97581 0.0020244
0.98448 0.0012226
0.99125 0.00048754
0.99611 -0.00011022
0.99903 -0.00050794
1 -0.00065119
