1 0
0.99903 0.00016367
0.99612 0.00069771
0.9913 0.001656
0.98458 0.003078
0.976 0.0049894
0.96558 0.0074029
0.95338 0.010319
0.93943 0.013729
0.92378 0.017613
0.9065 0.021946
0.88765 0.026696
0.86729 0.031824
0.8455 0.037289
0.82235 0.043043
0.79792 0.049035
0.77231 0.055209
0.74559 0.061504
0.71788 0.067854
0.68926 0.074186
0.65983 0.080422
0.62971 0.086479
0.599 0.092267
0.56782 0.097694
0.53628 0.10267
0.5045 0.10708
0.47262 0.11086
0.44075 0.1139
0.40905 0.11613
0.37764 0.11747
0.34667 0.11788
0.31628 0.11733
0.28661 0.11578
0.25781 0.11326
0.23001 0.10978
0.20336 0.1054
0.17797 0.10019
0.15396 0.094237
0.13144 0.087649
0.1105 0.080542
0.091222 0.073042
0.073681 0.065277
0.05793 0.05737
0.044016 0.049441
0.031973 0.041595
0.021829 0.033923
0.013601 0.026498
0.0073 0.019372
0.0029332 0.012576
0.00050094 0.0061216
0 1.1621e-17
0.0014229 -0.0058137
0.004758 -0.011358
0.0099898 -0.016679
0.017098 -0.021831
0.026059 -0.026863
0.036841 -0.031823
0.049412 -0.036747
0.063731 -0.04166
0.079753 -0.046567
0.097428 -0.051456
0.1167 -0.056297
0.1375 -0.061038
0.15976 -0.06561
0.18341 -0.069928
0.20835 -0.073899
0.23449 -0.077418
0.26174 -0.080383
0.28997 -0.082693
0.31907 -0.084259
0.34891 -0.085004
0.37936 -0.084875
0.41029 -0.08384
0.44154 -0.081894
0.47299 -0.07906
0.5045 -0.07539
0.53593 -0.070961
0.56716 -0.065875
0.59806 -0.060256
0.62851 -0.054242
0.65841 -0.047982
0.68765 -0.041628
0.71613 -0.035333
0.74375 -0.029243
0.77042 -0.023488
0.79605 -0.018184
0.82054 -0.013425
0.84381 -0.0092789
0.86576 -0.0057898
0.88631 -0.0029737
0.90537 -0.00082048
0.92287 0.00070481
0.93872 0.0016596
0.95286 0.0021202
0.96524 0.0021783
0.97579 0.0019362
0.98447 0.0015024
0.99125 0.00098724
0.99611 0.00049872
0.99903 0.00013874
1 -0
