1 0.00052947
0.99904 0.00071571
0.99615 0.0012771
0.99134 0.002217
0.98464 0.0035391
0.97608 0.0052491
0.96568 0.0073552
0.95349 0.0098686
0.93955 0.012803
0.92393 0.016172
0.90668 0.01999
0.88786 0.024269
0.86756 0.029014
0.84585 0.034224
0.8228 0.039887
0.7985 0.045977
0.77304 0.052455
0.7465 0.059264
0.71896 0.066334
0.69053 0.073574
0.6613 0.080881
0.63136 0.088136
0.6008 0.095212
0.56975 0.10197
0.5383 0.10828
0.50658 0.11399
0.47471 0.11898
0.44282 0.12313
0.41104 0.12632
0.37952 0.12849
0.34841 0.12955
0.31785 0.12948
0.288 0.12825
0.25901 0.12589
0.23102 0.12243
0.20417 0.11795
0.17858 0.11252
0.15439 0.10624
0.1317 0.099236
0.11059 0.091627
0.091171 0.083541
0.073496 0.075103
0.05763 0.066434
0.043623 0.057649
0.031515 0.04885
0.021337 0.040129
0.013112 0.031563
0.0068581 0.023218
0.0025855 0.015148
0.00029962 0.0073971
0 1.4053e-17
0.0016809 -0.0070134
0.0053308 -0.013617
0.010932 -0.019786
0.018462 -0.025495
0.027889 -0.030716
0.039176 -0.035419
0.052277 -0.039569
0.06714 -0.04313
0.083702 -0.046063
0.1019 -0.048331
0.12164 -0.049898
0.14286 -0.050735
0.16546 -0.050821
0.18934 -0.050176
0.21441 -0.048731
0.24055 -0.046547
0.26767 -0.043659
0.29565 -0.040122
0.32439 -0.036006
0.35377 -0.031399
0.38369 -0.026405
0.41404 -0.021137
0.44471 -0.01572
0.47559 -0.010281
0.50658 -0.0049501
0.53757 0.0001488
0.56843 0.0048988
0.59906 0.0091958
0.62934 0.012952
0.65915 0.016099
0.68837 0.01859
0.71689 0.020399
0.74459 0.021527
0.77134 0.021994
0.79705 0.021842
0.8216 0.021131
0.84488 0.019937
0.86682 0.018345
0.88731 0.01645
0.90628 0.014349
0.92366 0.012137
0.93938 0.0099084
0.95338 0.007747
0.96562 0.005729
0.97605 0.0039192
0.98463 0.0023708
0.99134 0.0011256
0.99614 0.00021418
0.99904 -0.00034204
1 -0.00052947
