1 0.00070878
0.99904 0.0008584
0.99618 0.0013338
0.99143 0.0021742
0.98481 0.0034183
0.97636 0.0051048
0.9661 0.0072726
0.95408 0.0099599
0.94035 0.013203
0.92498 0.017035
0.90801 0.021483
0.88952 0.026567
0.86957 0.032296
0.84824 0.038665
0.82561 0.045655
0.80174 0.053227
0.77671 0.061326
0.75061 0.069873
0.72351 0.078773
0.69549 0.087909
0.66662 0.097146
0.637 0.10634
0.60671 0.11532
0.57584 0.12392
0.54451 0.13198
0.51281 0.13932
0.48087 0.14578
0.44883 0.15122
0.41682 0.15551
0.385 0.15854
0.35351 0.16023
0.32253 0.16054
0.29222 0.15945
0.26275 0.15696
0.23426 0.15312
0.20692 0.148
0.18087 0.14171
0.15624 0.13434
0.13315 0.12604
0.11169 0.11694
0.091961 0.10718
0.074029 0.096914
0.057955 0.08627
0.043787 0.075376
0.03156 0.064347
0.021301 0.053283
0.01303 0.042271
0.0067601 0.031384
0.0024975 0.020678
0.00024479 0.010204
0 1.9602e-17
0.0017568 -0.0098992
0.0055045 -0.019462
0.011228 -0.028655
0.018905 -0.037444
0.028509 -0.045787
0.040007 -0.053639
0.053355 -0.060945
0.068503 -0.067647
0.085392 -0.073678
0.10395 -0.078973
0.1241 -0.083465
0.14575 -0.087089
0.16881 -0.089791
0.19317 -0.091523
0.21871 -0.092256
0.24531 -0.091985
0.27287 -0.090693
0.30124 -0.088424
0.33032 -0.085229
0.35997 -0.081179
0.39007 -0.076367
0.42052 -0.070904
0.4512 -0.064914
0.482 -0.058536
0.51281 -0.051911
0.54353 -0.045187
0.57406 -0.038506
0.6043 -0.032004
0.63415 -0.025806
0.6635 -0.020023
0.69225 -0.014744
0.7203 -0.010042
0.74754 -0.0059644
0.77386 -0.002539
0.79917 0.00022967
0.82336 0.0023573
0.84634 0.0038781
0.868 0.0048419
0.88826 0.0053113
0.90704 0.0053581
0.92425 0.00506
0.93984 0.0044978
0.95373 0.0037518
0.96588 0.0028999
0.97623 0.0020158
0.98475 0.0011677
0.99141 0.00041772
0.99618 -0.00017803
0.99904 -0.00056888
1 -0.00070878
