1 0.00094166
0.99903 0.0010592
0.99614 0.0014474
0.99133 0.0021582
0.98463 0.0032419
0.97606 0.0047469
0.96568 0.0067183
0.95352 0.0091979
0.93963 0.012222
0.92407 0.01582
0.90689 0.020012
0.88818 0.024809
0.86799 0.030207
0.84641 0.03619
0.8235 0.042724
0.79934 0.049759
0.77401 0.057225
0.7476 0.065036
0.72018 0.07309
0.69184 0.081266
0.66267 0.089433
0.63277 0.097447
0.60222 0.10516
0.57114 0.11242
0.53965 0.11907
0.50785 0.12498
0.47588 0.13
0.44389 0.13403
0.412 0.13697
0.38038 0.13875
0.34917 0.13932
0.31854 0.13867
0.28864 0.1368
0.25962 0.13375
0.23162 0.12958
0.20478 0.12439
0.17924 0.11828
0.15509 0.11136
0.13246 0.10377
0.11141 0.095631
0.092044 0.087083
0.074409 0.078247
0.058564 0.069238
0.044552 0.060159
0.032411 0.051097
0.022167 0.042123
0.013842 0.033293
0.007454 0.024645
0.0030133 0.016205
0.00052769 0.0079881
0 1.5345e-17
0.001429 -0.0077584
0.0048089 -0.015288
0.010129 -0.022587
0.017374 -0.029652
0.026521 -0.036467
0.037542 -0.043013
0.050403 -0.049258
0.06506 -0.055159
0.081462 -0.060665
0.099548 -0.065718
0.11925 -0.070254
0.14049 -0.074205
0.16318 -0.077506
0.18722 -0.080096
0.21251 -0.081922
0.23894 -0.082942
0.26639 -0.083131
0.29474 -0.082486
0.32386 -0.080998
0.35363 -0.078713
0.38393 -0.075679
0.41462 -0.071965
0.44558 -0.067654
0.4767 -0.062845
0.50785 -0.057648
0.53893 -0.052177
0.56981 -0.046553
0.6004 -0.040895
0.63058 -0.035316
0.66024 -0.029922
0.68928 -0.024809
0.7176 -0.020056
0.7451 -0.01573
0.77166 -0.011879
0.79719 -0.0085338
0.82159 -0.0057082
0.84476 -0.0033999
0.86661 -0.0015916
0.88706 -0.00025298
0.90601 0.00065751
0.9234 0.00119
0.93914 0.0014013
0.95318 0.0013524
0.96547 0.0011071
0.97594 0.00072975
0.98456 0.00028465
0.9913 -0.00016527
0.99613 -0.00055877
0.99903 -0.00083664
1 -0.00094166
