1 0
0.99905 0.00018694
0.99619 0.00082651
0.99147 0.0020289
0.9849 0.0038903
0.97652 0.0064891
0.96639 0.0098827
0.95453 0.014105
0.941 0.019166
0.92585 0.025049
0.90912 0.031712
0.89087 0.039091
0.87114 0.047096
0.84998 0.055622
0.82746 0.064545
0.80362 0.073728
0.77854 0.083026
0.75229 0.092292
0.72494 0.10138
0.69659 0.11013
0.66734 0.11842
0.63729 0.12612
0.60656 0.13311
0.57528 0.1393
0.54357 0.1446
0.51158 0.14895
0.47945 0.1523
0.44733 0.15462
0.41535 0.1559
0.38367 0.15615
0.35244 0.15536
0.32178 0.15356
0.29185 0.1508
0.26278 0.1471
0.23469 0.14251
0.20771 0.13709
0.18197 0.13088
0.15756 0.12396
0.1346 0.11637
0.11318 0.10818
0.093401 0.09947
0.075345 0.090296
0.059088 0.080736
0.044697 0.070865
0.032233 0.060765
0.021746 0.050516
0.013274 0.040202
0.0068495 0.029909
0.002491 0.019722
0.00020818 0.0097255
0 1.8641e-17
0.0018553 -0.009377
0.005753 -0.018334
0.011663 -0.026806
0.019546 -0.034738
0.029355 -0.042082
0.041037 -0.0488
0.05453 -0.054866
0.069768 -0.060263
0.086679 -0.064982
0.10519 -0.069025
0.12521 -0.072401
0.14667 -0.075125
0.16947 -0.077216
0.19352 -0.0787
0.21873 -0.079601
0.24501 -0.079946
0.27224 -0.079761
0.30032 -0.079073
0.32916 -0.077906
0.35863 -0.076282
0.38863 -0.074224
0.41905 -0.071754
0.44975 -0.068895
0.48064 -0.065671
0.51158 -0.06211
0.54247 -0.058245
0.57318 -0.054111
0.60359 -0.049753
0.6336 -0.045221
0.66309 -0.040571
0.69194 -0.035867
0.72006 -0.031176
0.74733 -0.026571
0.77367 -0.022124
0.79896 -0.017909
0.82313 -0.013994
0.84607 -0.010444
0.86771 -0.0073099
0.88796 -0.0046348
0.90674 -0.0024445
0.92397 -0.00074857
0.93959 0.00046251
0.95352 0.0012177
0.96572 0.001566
0.97612 0.0015752
0.98468 0.0013312
0.99137 0.0009349
0.99616 0.00049928
0.99904 0.0001458
1 -0
