1 0
0.99903 0.00012044
0.99611 0.00048384
0.99126 0.0010859
0.9845 0.0019158
0.97585 0.0029601
0.96534 0.0042072
0.95302 0.0056502
0.93894 0.0072905
0.92315 0.0091387
0.90571 0.011215
0.88669 0.013551
0.86618 0.016183
0.84424 0.019152
0.82097 0.022502
0.79646 0.026271
0.77081 0.030488
0.74411 0.035168
0.71645 0.04031
0.68795 0.045889
0.6587 0.051857
0.62879 0.058142
0.59834 0.064644
0.56745 0.071242
0.5362 0.077793
0.50472 0.08414
0.47311 0.090115
0.44149 0.095548
0.40997 0.10027
0.37868 0.10413
0.34778 0.107
0.31738 0.10875
0.28766 0.10932
0.25876 0.10866
0.23083 0.10678
0.20402 0.1037
0.17847 0.099493
0.15432 0.094273
0.13167 0.088172
0.11064 0.081343
0.091308 0.073956
0.073739 0.066183
0.057988 0.058192
0.044091 0.050139
0.032075 0.04216
0.021958 0.034367
0.013747 0.026843
0.0074473 0.019638
0.0030585 0.012772
0.00057777 0.006238
0 1.1903e-17
0.0013177 -0.0059968
0.0045209 -0.011822
0.0095969 -0.01755
0.01653 -0.023257
0.0253 -0.02901
0.035886 -0.034858
0.04826 -0.040833
0.062391 -0.046938
0.078244 -0.053147
0.095779 -0.059404
0.11495 -0.065625
0.1357 -0.071697
0.15796 -0.077487
0.18167 -0.082847
0.20673 -0.08762
0.23304 -0.091649
0.2605 -0.094789
0.28897 -0.096913
0.31832 -0.097917
0.34841 -0.097735
0.37909 -0.096335
0.41021 -0.093728
0.44162 -0.089965
0.47317 -0.085138
0.50472 -0.079375
0.53616 -0.072836
0.56735 -0.065703
0.59819 -0.058175
0.62857 -0.05046
0.6584 -0.042762
0.68758 -0.035277
0.71602 -0.028182
0.74362 -0.02163
0.77029 -0.015745
0.79594 -0.010617
0.82047 -0.0063006
0.84377 -0.0028143
0.86576 -0.00014261
0.88635 0.0017614
0.90543 0.0029712
0.92294 0.0035813
0.93879 0.0037007
0.95292 0.0034466
0.96528 0.0029373
0.97581 0.0022864
0.98448 0.0015978
0.99125 0.00096092
0.99611 0.0004488
0.99903 0.00011621
1 -0
