1 0
0.99903 0.00022193
0.99615 0.00091894
0.99135 0.0021264
0.98467 0.0038648
0.97613 0.0061404
0.96576 0.008947
0.9536 0.012267
0.9397 0.016075
0.92409 0.020335
0.90685 0.02501
0.88802 0.030056
0.86767 0.035427
0.84588 0.041075
0.82273 0.046949
0.79829 0.052998
0.77265 0.059168
0.74591 0.065404
0.71816 0.071646
0.6895 0.077829
0.66003 0.083888
0.62987 0.089747
0.59912 0.095331
0.5679 0.10056
0.53632 0.10534
0.50451 0.1096
0.4726 0.11324
0.4407 0.11618
0.40896 0.11834
0.37752 0.11967
0.34651 0.12009
0.31607 0.11958
0.28635 0.1181
0.25749 0.11565
0.22963 0.11225
0.2029 0.10794
0.17743 0.10278
0.15335 0.096843
0.13076 0.090228
0.10976 0.083047
0.090434 0.075419
0.072862 0.067473
0.057102 0.059337
0.043203 0.051135
0.031202 0.042986
0.021126 0.034997
0.012993 0.027257
0.0068128 0.019843
0.0025896 0.012807
0.00032092 0.0061873
0 1.1636e-17
0.0016157 -0.0057552
0.0051528 -0.011093
0.010592 -0.016042
0.01791 -0.020637
0.027079 -0.024918
0.038066 -0.028925
0.050832 -0.032695
0.065336 -0.036258
0.081525 -0.039632
0.099346 -0.042826
0.11874 -0.045832
0.13963 -0.048631
0.16194 -0.051188
0.1856 -0.053461
0.21051 -0.055394
0.23657 -0.056929
0.26369 -0.058005
0.29175 -0.058566
0.32065 -0.058559
0.35025 -0.057946
0.38043 -0.056702
0.41108 -0.05482
0.44206 -0.052312
0.47325 -0.049212
0.50451 -0.045574
0.53573 -0.041471
0.56679 -0.036995
0.59756 -0.032252
0.62794 -0.027356
0.6578 -0.02243
0.68705 -0.017596
0.71557 -0.012972
0.74326 -0.0086674
0.77003 -0.0047782
0.79575 -0.0013832
0.82035 0.0014594
0.84372 0.0037139
0.86575 0.0053684
0.88637 0.0064351
0.90548 0.0069489
0.92301 0.0069659
0.93888 0.0065606
0.95301 0.005822
0.96537 0.0048502
0.97589 0.0037514
0.98454 0.0026342
0.9913 0.0016049
0.99613 0.0007639
0.99903 0.00020251
1 -0
