1 0
0.99903 9.1607e-05
0.99611 0.00042732
0.99127 0.0010901
0.98453 0.0021497
0.97592 0.0036602
0.96549 0.0056587
0.95326 0.0081646
0.93929 0.01118
0.92364 0.014688
0.90635 0.018659
0.8875 0.023047
0.86714 0.027795
0.84536 0.032836
0.82222 0.038096
0.79781 0.043497
0.77221 0.04896
0.74551 0.054405
0.71782 0.059754
0.68924 0.064933
0.65987 0.069874
0.62983 0.074515
0.59924 0.078798
0.56821 0.082674
0.53687 0.086099
0.50534 0.089037
0.47375 0.091454
0.44223 0.093326
0.41091 0.094632
0.37991 0.095354
0.34936 0.09548
0.3194 0.095004
0.29013 0.093923
0.2617 0.092238
0.23421 0.089957
0.20778 0.087093
0.18252 0.083665
0.15855 0.079697
0.13595 0.075222
0.11484 0.070278
0.095297 0.064908
0.077403 0.059163
0.061233 0.053096
0.046854 0.046765
0.034322 0.04023
0.023687 0.033553
0.014986 0.026792
0.00825 0.020005
0.0035003 0.013246
0.00074901 0.0065638
0 1.2654e-17
0.001249 -0.0064099
0.0044842 -0.012638
0.0096863 -0.018663
0.016829 -0.024471
0.02588 -0.030054
0.036799 -0.035407
0.049543 -0.040529
0.064059 -0.045421
0.080291 -0.050081
0.098177 -0.054506
0.11765 -0.05869
0.13863 -0.06262
0.16105 -0.066278
0.18481 -0.069638
0.20983 -0.07267
0.23601 -0.075335
0.26325 -0.077592
0.29143 -0.079395
0.32046 -0.0807
0.3502 -0.081462
0.38055 -0.081641
0.41136 -0.081206
0.44252 -0.080136
0.47389 -0.07842
0.50534 -0.076064
0.53674 -0.073088
0.56795 -0.06953
0.59887 -0.065443
0.62935 -0.060896
0.65928 -0.055974
0.68854 -0.050772
0.71704 -0.045393
0.74465 -0.039947
0.7713 -0.034545
0.79687 -0.029295
0.82129 -0.024299
0.84446 -0.019648
0.8663 -0.01542
0.88674 -0.011677
0.9057 -0.0084581
0.92309 -0.0057859
0.93886 -0.0036594
0.95294 -0.0020565
0.96527 -0.00093513
0.97579 -0.00023449
0.98446 0.00012196
0.99124 0.00022345
0.9961 0.00016812
0.99902 5.9026e-05
1 -0
