1 0.0009378
0.99903 0.0010328
0.99613 0.0013428
0.99132 0.0019073
0.98461 0.002768
0.97603 0.0039682
0.96562 0.0055516
0.95343 0.0075604
0.9395 0.010034
0.92389 0.013006
0.90667 0.016503
0.8879 0.02054
0.86766 0.025121
0.84601 0.030235
0.82305 0.035856
0.79884 0.041942
0.77348 0.048431
0.74704 0.055248
0.71962 0.062301
0.69131 0.069483
0.66219 0.076677
0.63237 0.083759
0.60196 0.090599
0.57104 0.097066
0.53975 0.10303
0.5082 0.10838
0.47651 0.11299
0.44482 0.11678
0.41326 0.11967
0.38197 0.12159
0.3511 0.12252
0.32078 0.12243
0.29116 0.12132
0.26238 0.11922
0.23456 0.11617
0.20785 0.11223
0.18235 0.10748
0.15819 0.10198
0.13545 0.095831
0.11425 0.089116
0.094657 0.081925
0.076753 0.074344
0.060603 0.066454
0.046265 0.058331
0.033791 0.050043
0.023222 0.041653
0.014596 0.033218
0.0079418 0.024788
0.0032813 0.016412
0.00063095 0.0081339
0 1.5684e-17
0.0013907 -0.0079442
0.0047978 -0.01565
0.010209 -0.023067
0.017602 -0.03014
0.026948 -0.03681
0.038207 -0.043017
0.051333 -0.048697
0.066267 -0.053789
0.082944 -0.058233
0.10129 -0.061973
0.12121 -0.064963
0.14263 -0.067164
0.16544 -0.068552
0.18954 -0.069115
0.21483 -0.068899
0.24119 -0.06783
0.26851 -0.066003
0.29668 -0.063474
0.32559 -0.060314
0.35512 -0.056606
0.38516 -0.052445
0.41559 -0.047933
0.44632 -0.043179
0.47723 -0.038292
0.5082 -0.033379
0.53913 -0.028541
0.56991 -0.023873
0.60043 -0.019458
0.63057 -0.015364
0.66022 -0.011647
0.68927 -0.0083479
0.71761 -0.0054896
0.74513 -0.0030818
0.77172 -0.0011198
0.79727 0.0004136
0.82169 0.0015461
0.84487 0.0023138
0.86672 0.0027587
0.88716 0.0029267
0.9061 0.0028654
0.92347 0.0026226
0.9392 0.0022443
0.95323 0.0017745
0.96549 0.0012541
0.97596 0.00072133
0.98457 0.00021152
0.9913 -0.00024177
0.99613 -0.00060611
0.99903 -0.00084917
1 -0.0009378
