1 0
0.99903 0.00012232
0.99612 0.00052858
0.99129 0.0012754
0.98456 0.0024154
0.97596 0.0039963
0.96553 0.0060594
0.95332 0.0086389
0.93937 0.01176
0.92374 0.015437
0.90649 0.019675
0.88768 0.024464
0.86738 0.029782
0.84567 0.035592
0.82262 0.041845
0.79831 0.048473
0.77281 0.055399
0.74622 0.062529
0.71862 0.069759
0.69011 0.076978
0.66077 0.084063
0.63071 0.090891
0.60005 0.097336
0.56888 0.10328
0.53734 0.10859
0.50556 0.11318
0.47365 0.11694
0.44176 0.1198
0.41004 0.1217
0.37863 0.12259
0.34767 0.12246
0.31731 0.12131
0.28769 0.11916
0.25896 0.11606
0.23124 0.11206
0.20466 0.10725
0.17934 0.10172
0.15539 0.095562
0.1329 0.08888
0.11196 0.081783
0.092652 0.074372
0.075037 0.066747
0.059178 0.058999
0.045123 0.05121
0.032916 0.043449
0.022592 0.035777
0.014179 0.028238
0.0076997 0.02087
0.0031706 0.013697
0.00060229 0.006737
0 1.2909e-17
0.0013631 -0.0065076
0.0046851 -0.012781
0.0099535 -0.018817
0.017149 -0.024608
0.026248 -0.030143
0.037216 -0.035407
0.050014 -0.04038
0.064596 -0.045033
0.080906 -0.049334
0.098884 -0.053246
0.11846 -0.056728
0.13955 -0.05974
0.16208 -0.06224
0.18594 -0.06419
0.21105 -0.065558
0.2373 -0.066318
0.26457 -0.066456
0.29276 -0.065967
0.32174 -0.064858
0.35139 -0.06315
0.3816 -0.060877
0.41225 -0.058084
0.4432 -0.054829
0.47434 -0.051179
0.50556 -0.047209
0.53672 -0.043001
0.56772 -0.038639
0.59843 -0.034209
0.62876 -0.029795
0.65857 -0.025478
0.68777 -0.021331
0.71624 -0.01742
0.74388 -0.013802
0.77058 -0.010522
0.79624 -0.0076147
0.82075 -0.0051016
0.84404 -0.0029932
0.86599 -0.001288
0.88653 2.601e-05
0.90557 0.00097126
0.92304 0.001579
0.93885 0.0018884
0.95296 0.0019453
0.9653 0.0018009
0.97582 0.0015109
0.98449 0.0011342
0.99126 0.00073206
0.99611 0.00036701
0.99903 0.00010208
1 -0
