1 0
0.99903 0.00010073
0.99611 0.00044492
0.99127 0.0010872
0.98453 0.0020705
0.9759 0.0034256
0.96544 0.0051719
0.95319 0.0073175
0.93918 0.0098607
0.92347 0.012791
0.90613 0.01609
0.88721 0.019733
0.8668 0.023691
0.84495 0.027929
0.82176 0.032411
0.79731 0.037096
0.7717 0.041941
0.745 0.0469
0.71733 0.051925
0.68879 0.056964
0.65948 0.061963
0.6295 0.066863
0.59898 0.071603
0.56802 0.07612
0.53675 0.080347
0.50528 0.084216
0.47373 0.087658
0.44223 0.090607
0.41089 0.093
0.37986 0.094777
0.34926 0.095887
0.31921 0.096288
0.28985 0.095948
0.26131 0.094848
0.2337 0.092985
0.20717 0.090368
0.18182 0.087021
0.15777 0.082986
0.13513 0.078313
0.11399 0.073069
0.094453 0.067326
0.076596 0.061166
0.06049 0.054674
0.046196 0.047936
0.033766 0.041035
0.023241 0.03405
0.014652 0.027053
0.0080231 0.020104
0.0033678 0.013255
0.00069346 0.0065448
0 1.2583e-17
0.0012809 -0.0063632
0.0045234 -0.012538
0.0097093 -0.018527
0.016815 -0.024337
0.02581 -0.029978
0.03666 -0.035459
0.049326 -0.040788
0.063761 -0.045966
0.079915 -0.050988
0.097729 -0.055837
0.11714 -0.060488
0.13808 -0.064904
0.16047 -0.069038
0.18423 -0.072834
0.20926 -0.07623
0.23548 -0.079158
0.26276 -0.081551
0.29102 -0.083342
0.32011 -0.084473
0.34993 -0.084894
0.38034 -0.084568
0.41122 -0.083477
0.44242 -0.081617
0.47382 -0.079009
0.50528 -0.075689
0.53667 -0.071718
0.56786 -0.067172
0.59873 -0.062145
0.62917 -0.056745
0.65905 -0.051089
0.68828 -0.0453
0.71674 -0.039501
0.74434 -0.033814
0.77097 -0.028351
0.79656 -0.023216
0.821 -0.018495
0.8442 -0.014258
0.86609 -0.010554
0.88657 -0.0074133
0.90557 -0.0048424
0.92301 -0.0028282
0.93881 -0.001338
0.95292 -0.00032167
0.96526 0.00028575
0.97579 0.00056074
0.98446 0.00058794
0.99124 0.00045659
0.9961 0.00025697
0.99903 7.7149e-05
1 -0
